1439.0000	539.0000
1441.5839	539.2145
1444.1681	539.4293
1446.7534	539.6442
1449.3401	539.8596
1451.9287	540.0756
1454.5198	540.2922
1457.1136	540.5098
1459.7111	540.7282
1462.3123	540.9478
1464.9177	541.1687
1467.5282	541.3910
1470.1438	541.6148
1472.7653	541.8403
1475.3931	542.0676
1478.0276	542.2969
1480.6693	542.5284
1483.3188	542.7620
1485.9766	542.9980
1488.6429	543.2366
1491.3185	543.4778
1494.0037	543.7219
1496.6991	543.9689
1499.4050	544.2190
1502.1222	544.4723
1504.8508	544.7289
1507.5917	544.9891
1510.3450	545.2530
1513.1113	545.5206
1515.8912	545.7922
1518.6851	546.0679
1521.4928	546.3476
1524.3127	546.6312
1527.1434	546.9184
1529.9832	547.2090
1532.8302	547.5027
1535.6830	547.7993
1538.5399	548.0984
1541.3992	548.4000
1544.2593	548.7037
1547.1184	549.0092
1549.9751	549.3163
1552.8275	549.6249
1555.6742	549.9346
1558.5134	550.2451
1561.3435	550.5563
1564.1628	550.8678
1566.9697	551.1794
1569.7625	551.4910
1572.5396	551.8021
1575.2993	552.1127
1578.0400	552.4223
1580.7601	552.7308
1583.4579	553.0380
1586.1316	553.3435
1588.7798	553.6472
1591.4008	553.9487
1593.9927	554.2479
1596.5542	554.5444
1599.0834	554.8380
1601.5787	555.1286
1604.0387	555.4158
1606.4629	555.6996
1608.8540	555.9807
1611.2147	556.2598
1613.5477	556.5374
1615.8557	556.8141
1618.1416	557.0908
1620.4078	557.3679
1622.6575	557.6461
1624.8929	557.9260
1627.1173	558.2083
1629.3330	558.4936
1631.5428	558.7826
1633.7498	559.0759
1635.9562	559.3741
1638.1650	559.6779
1640.3789	559.9880
1642.6008	560.3048
1644.8333	560.6292
1647.0789	560.9617
1649.3407	561.3030
1651.6212	561.6537
1653.9233	562.0144
1656.2496	562.3858
1658.6030	562.7686
1660.9861	563.1632
1663.4014	563.5705
1665.8497	563.9903
1668.3300	564.4220
1670.8411	564.8650
1673.3818	565.3188
1675.9513	565.7827
1678.5483	566.2561
1681.1720	566.7385
1683.8210	567.2292
1686.4944	567.7277
1689.1910	568.2333
1691.9099	568.7454
1694.6499	569.2635
1697.4099	569.7869
1700.1890	570.3151
1702.9858	570.8475
1705.7996	571.3834
1708.6290	571.9223
1711.4731	572.4635
1714.3308	573.0065
1717.2009	573.5507
1720.0825	574.0955
1722.9744	574.6401
1725.8756	575.1842
1728.7850	575.7271
1731.7014	576.2681
1734.6240	576.8068
1737.5515	577.3423
1740.4828	577.8743
1743.4170	578.4021
1746.3528	578.9250
1749.2893	579.4426
1752.2257	579.9545
1755.1625	580.4614
1758.0999	580.9638
1761.0382	581.4626
1763.9780	581.9583
1766.9197	582.4517
1769.8635	582.9434
1772.8099	583.4341
1775.7593	583.9244
1778.7120	584.4152
1781.6685	584.9069
1784.6290	585.4004
1787.5941	585.8962
1790.5642	586.3951
1793.5394	586.8978
1796.5204	587.4048
1799.5074	587.9170
1802.5009	588.4349
1805.5012	588.9592
1808.5088	589.4907
1811.5239	590.0300
1814.5470	590.5777
1817.5786	591.1346
1820.6189	591.7013
1823.6683	592.2785
1826.7273	592.8669
1829.7963	593.4671
1832.8755	594.0799
1835.9655	594.7059
1839.0665	595.3458
1842.1791	596.0002
1845.3035	596.6699
1848.4402	597.3555
1851.5895	598.0576
1854.7512	598.7766
1857.9232	599.5109
1861.1031	600.2589
1864.2886	601.0187
1867.4768	601.7889
1870.6656	602.5675
1873.8524	603.3530
1877.0349	604.1436
1880.2103	604.9375
1883.3765	605.7331
1886.5308	606.5287
1889.6709	607.3225
1892.7942	608.1129
1895.8982	608.8981
1898.9807	609.6764
1902.0389	610.4462
1905.0707	611.2056
1908.0734	611.9530
1911.0444	612.6867
1913.9817	613.4050
1916.8824	614.1061
1919.7443	614.7883
1922.5647	615.4500
1925.3414	616.0894
1928.0718	616.7048
1930.7534	617.2945
1933.3839	617.8568
1935.9607	618.3900
1938.4813	618.8923
1940.9434	619.3621
1943.3444	619.7975
1945.6819	620.1971
1947.9534	620.5590
1950.1567	620.8817
1952.2933	621.1658
1954.3666	621.4134
1956.3801	621.6265
1958.3373	621.8071
1960.2417	621.9573
1962.0969	622.0791
1963.9062	622.1745
1965.6736	622.2455
1967.4021	622.2943
1969.0955	622.3226
1970.7572	622.3328
1972.3907	622.3267
1973.9998	622.3065
1975.5876	622.2740
1977.1578	622.2313
1978.7140	622.1806
1980.2596	622.1238
1981.7982	622.0629
1983.3333	622.0000
