1423.0000	1216.0000
1421.8726	1217.7205
1420.7445	1219.4816
1419.6154	1221.3237
1418.4846	1223.2877
1417.3518	1225.4139
1416.2162	1227.7430
1415.0774	1230.3157
1413.9354	1233.1626
1412.7932	1236.2677
1411.6547	1239.6000
1410.5237	1243.1285
1409.4043	1246.8229
1408.3002	1250.6519
1407.2153	1254.5847
1406.1537	1258.5907
1405.1190	1262.6390
1404.1152	1266.6987
1403.1464	1270.7390
1402.2162	1274.7292
1401.3287	1278.6455
1400.4888	1282.4757
1399.7009	1286.2086
1398.9697	1289.8329
1398.2997	1293.3375
1397.6957	1296.7112
1397.1620	1299.9429
1396.7036	1303.0211
1396.3248	1305.9351
1396.0304	1308.6732
1395.8235	1311.2305
1395.6982	1313.6359
1395.6459	1315.9308
1395.6576	1318.1567
1395.7245	1320.3552
1395.8375	1322.5675
1395.9880	1324.8353
1396.1664	1327.1897
1396.3585	1329.6111
1396.5496	1332.0643
1396.7245	1334.5140
1396.8683	1336.9248
1396.9658	1339.2616
1397.0021	1341.4890
1396.9619	1343.5771
1396.8290	1345.5413
1396.5867	1347.4191
1396.2180	1349.2485
1395.7064	1351.0676
1395.0348	1352.9142
1394.1960	1354.8171
1393.2266	1356.7634
1392.1753	1358.7278
1391.0911	1360.6853
1390.0228	1362.6108
1389.0195	1364.4792
1388.1289	1366.2657
1387.3590	1367.9523
1386.6715	1369.5289
1386.0251	1370.9861
1385.3785	1372.3143
1384.6907	1373.5056
1383.9221	1374.5978
1383.0356	1375.6830
1381.9943	1376.8560
1380.7610	1378.2118
1379.3080	1379.8264
1377.6738	1381.6385
1375.9268	1383.5271
1374.1345	1385.3705
1372.3654	1387.0475
1370.6873	1388.4364
1369.1682	1389.4158
1367.8640	1389.8922
1366.7599	1389.9314
1365.8159	1389.6564
1364.9952	1389.1799
1364.2997	1388.4806
1363.7593	1387.4412
1363.4033	1385.9452
1363.2079	1384.0303
1363.0656	1381.9731
1362.8621	1380.0709
1362.4830	1378.6210
1361.8147	1377.9194
1360.8177	1378.0916
1359.6063	1378.9119
1358.3129	1380.1118
1357.0704	1381.4232
1355.9833	1382.6272
1355.0210	1383.7424
1354.1124	1384.8589
1353.1865	1386.0664
1352.1725	1387.4541
1351.0298	1389.0568
1349.7675	1390.8193
1348.3993	1392.6781
1346.9390	1394.5696
1345.4003	1396.4302
1343.7968	1398.1964
1342.1417	1399.8066
1340.4360	1401.2396
1338.6687	1402.5135
1336.8282	1403.6477
1334.9034	1404.6619
1332.8827	1405.5753
1330.7545	1406.4077
1328.5200	1407.1710
1326.2495	1407.8344
1324.0383	1408.3516
1321.9816	1408.6768
1320.1744	1408.7638
1318.7120	1408.5667
1317.6707	1408.0515
1316.9969	1407.2668
1316.5840	1406.2957
1316.3287	1405.2158
1316.1707	1404.0532
1316.0728	1402.8052
1315.9983	1401.4685
1315.8971	1400.0868
1315.6680	1398.8793
1315.1981	1398.1061
1314.3868	1397.9980
1313.2599	1398.4941
1311.9149	1399.3658
1310.4509	1400.3821
1308.9658	1401.3141
1307.5212	1402.0300
1306.1266	1402.5375
1304.7867	1402.8545
1303.5073	1402.9996
1302.2815	1403.0033
1301.0551	1402.9458
1299.7612	1402.9204
1298.3336	1403.0200
1296.7841	1403.2609
1295.3505	1403.4384
1294.3108	1403.3082
1293.9335	1402.6349
1294.1509	1401.4783
1294.4884	1400.2559
1294.4478	1399.4066
1293.7234	1399.1909
1292.4911	1399.4254
1291.0007	1399.8580
1289.4877	1400.2517
1288.0266	1400.5337
1286.5897	1400.7354
1285.1478	1400.8903
1283.6716	1401.0314
1282.1448	1401.1770
1280.5770	1401.3134
1278.9822	1401.4232
1277.3734	1401.4890
1275.7639	1401.4933
1274.1573	1401.4235
1272.5471	1401.2720
1270.9257	1401.0315
1269.2855	1400.6951
1267.6199	1400.2559
1265.9279	1399.7206
1264.2145	1399.1080
1262.4852	1398.4375
1260.7452	1397.7284
1259.0000	1397.0000
