1116.0000	365.0000
1114.2571	363.9745
1112.5063	362.9499
1110.7399	361.9268
1108.9500	360.9062
1107.1288	359.8889
1105.2683	358.8756
1103.3610	357.8672
1101.3987	356.8645
1099.3738	355.8683
1097.2783	354.8794
1095.1046	353.8986
1092.8447	352.9268
1090.4908	351.9647
1088.0352	351.0132
1085.4733	350.0734
1082.8154	349.1470
1080.0756	348.2364
1077.2678	347.3436
1074.4060	346.4709
1071.5042	345.6204
1068.5764	344.7943
1065.6367	343.9949
1062.6990	343.2241
1059.7773	342.4843
1056.8856	341.7776
1054.0380	341.1062
1051.2483	340.4722
1048.5306	339.8778
1045.8989	339.3253
1043.3672	338.8167
1040.9496	338.3542
1038.6599	337.9401
1036.5032	337.5760
1034.4619	337.2627
1032.5146	337.0006
1030.6403	336.7904
1028.8175	336.6324
1027.0250	336.5272
1025.2417	336.4753
1023.4460	336.4772
1021.6171	336.5334
1019.7333	336.6445
1017.7736	336.8109
1015.7167	337.0332
1013.5498	337.3103
1011.2829	337.6373
1008.9298	338.0083
1006.5042	338.4177
1004.0199	338.8596
1001.4907	339.3285
998.9303	339.8185
996.3525	340.3239
993.7712	340.8390
991.2000	341.3581
988.6526	341.8754
986.1430	342.3852
983.6848	342.8817
981.2919	343.3593
978.9778	343.8123
976.7559	344.2351
974.6252	344.6293
972.5738	345.0016
970.5892	345.3593
968.6589	345.7095
966.7704	346.0593
964.9115	346.4157
963.0695	346.7859
961.2319	347.1770
959.3865	347.5962
957.5207	348.0505
955.6220	348.5471
953.6780	349.0931
951.6824	349.6914
949.6431	350.3348
947.5710	351.0147
945.4764	351.7223
943.3699	352.4489
941.2621	353.1856
939.1633	353.9238
937.0843	354.6548
935.0354	355.3698
933.0272	356.0600
931.0703	356.7168
929.1751	357.3314
927.3522	357.8950
925.6099	358.4001
923.9410	358.8478
922.3309	359.2429
920.7653	359.5905
919.2297	359.8954
917.7098	360.1625
916.1910	360.3969
914.6591	360.6034
913.0994	360.7869
911.4977	360.9525
909.8409	361.1047
908.1317	361.2453
906.3820	361.3744
904.6038	361.4919
902.8090	361.5980
901.0098	361.6925
899.2182	361.7755
897.4461	361.8471
895.7056	361.9072
894.0087	361.9558
892.3674	361.9931
890.7920	362.0190
889.2775	362.0348
887.8122	362.0421
886.3839	362.0427
884.9805	362.0381
883.5901	362.0300
882.2005	362.0202
880.7998	362.0102
879.3759	362.0017
877.9188	361.9969
876.4371	362.0020
874.9497	362.0253
873.4750	362.0751
872.0319	362.1599
870.6389	362.2881
869.3149	362.4680
868.0784	362.7080
866.9482	363.0166
865.9355	363.3979
865.0253	363.8425
864.1972	364.3376
863.4306	364.8707
862.7051	365.4290
862.0000	366.0000
