458.0000	408.0000
455.6274	407.1282
453.2570	406.2612
450.8907	405.4036
448.5305	404.5602
446.1786	403.7357
443.8370	402.9348
441.5079	402.1624
439.1931	401.4231
436.8949	400.7216
434.6153	400.0627
432.3563	399.4511
430.1200	398.8915
427.9085	398.3888
425.7238	397.9475
423.5672	397.5699
421.4374	397.2511
419.3331	396.9852
417.2526	396.7661
415.1945	396.5877
413.1570	396.4442
411.1389	396.3295
409.1385	396.2375
407.1542	396.1623
405.1846	396.0978
403.2281	396.0380
401.2832	395.9770
399.3475	395.9111
397.4177	395.8402
395.4904	395.7644
393.5620	395.6837
391.6291	395.5981
389.6882	395.5077
387.7360	395.4125
385.7688	395.3127
383.7833	395.2082
381.7760	395.0991
379.7435	394.9855
377.6838	394.8680
375.6000	394.7487
373.4953	394.6302
371.3734	394.5148
369.2379	394.4050
367.0922	394.3033
364.9400	394.2120
362.7847	394.1338
360.6299	394.0709
358.4791	394.0258
356.3359	394.0010
354.2039	393.9989
352.0857	394.0213
349.9807	394.0660
347.8864	394.1297
345.8009	394.2089
343.7219	394.3002
341.6473	394.4003
339.5748	394.5057
337.5023	394.6130
335.4276	394.7190
333.3486	394.8200
331.2631	394.9129
329.1688	394.9941
327.0640	395.0612
324.9481	395.1166
322.8213	395.1644
320.6835	395.2085
318.5349	395.2527
316.3754	395.3012
314.2051	395.3579
312.0240	395.4268
309.8321	395.5118
307.6295	395.6169
305.4163	395.7460
303.1925	395.9032
300.9582	396.0922
298.7168	396.3122
296.4753	396.5573
294.2408	396.8212
292.0204	397.0979
289.8213	397.3812
287.6506	397.6649
285.5153	397.9427
283.4226	398.2086
281.3797	398.4564
279.3936	398.6799
277.4716	398.8729
275.6205	399.0293
273.8417	399.1456
272.1232	399.2248
270.4515	399.2702
268.8129	399.2854
267.1938	399.2740
265.5807	399.2396
263.9599	399.1857
262.3180	399.1158
260.6412	399.0334
258.9169	398.9421
257.1437	398.8445
255.3289	398.7425
253.4797	398.6381
251.6033	398.5333
249.7070	398.4300
247.7981	398.3303
245.8839	398.2360
243.9716	398.1492
242.0685	398.0718
240.1819	398.0057
238.3179	397.9520
236.4774	397.9062
234.6591	397.8618
232.8618	397.8127
231.0844	397.7525
229.3258	397.6750
227.5847	397.5737
225.8601	397.4425
224.1507	397.2750
222.4553	397.0648
220.7729	396.8065
219.1021	396.5015
217.4417	396.1548
215.7903	395.7718
214.1467	395.3575
212.5096	394.9172
210.8777	394.4561
209.2496	393.9794
207.6242	393.4923
206.0000	393.0000
