1616.0000	1007.0000
1616.2629	1009.8019
1616.5289	1012.6055
1616.8009	1015.4125
1617.0819	1018.2247
1617.3749	1021.0438
1617.6831	1023.8713
1618.0093	1026.7092
1618.3566	1029.5592
1618.7280	1032.4229
1619.1266	1035.3019
1619.5553	1038.1980
1620.0172	1041.1132
1620.5151	1044.0487
1621.0479	1047.0007
1621.6082	1049.9574
1622.1880	1052.9059
1622.7798	1055.8336
1623.3755	1058.7281
1623.9673	1061.5765
1624.5475	1064.3663
1625.1082	1067.0848
1625.6414	1069.7195
1626.1395	1072.2576
1626.5946	1074.6865
1626.9989	1076.9937
1627.3473	1079.1720
1627.6458	1081.2382
1627.9031	1083.2141
1628.1282	1085.1223
1628.3300	1086.9849
1628.5171	1088.8241
1628.6985	1090.6621
1628.8831	1092.5212
1629.0793	1094.4233
1629.2908	1096.3779
1629.5138	1098.3777
1629.7443	1100.4146
1629.9780	1102.4801
1630.2112	1104.5662
1630.4393	1106.6646
1630.6587	1108.7668
1630.8650	1110.8650
1631.0542	1112.9506
1631.2250	1115.0188
1631.3810	1117.0704
1631.5264	1119.1067
1631.6649	1121.1289
1631.8007	1123.1383
1631.9379	1125.1362
1632.0803	1127.1241
1632.2322	1129.1030
1632.3973	1131.0745
1632.5779	1133.0402
1632.7734	1135.0028
1632.9833	1136.9653
1633.2068	1138.9305
1633.4432	1140.9010
1633.6919	1142.8796
1633.9523	1144.8691
1634.2235	1146.8723
1634.5050	1148.8916
1634.7952	1150.9244
1635.0920	1152.9644
1635.3936	1155.0050
1635.6976	1157.0398
1636.0023	1159.0624
1636.3053	1161.0662
1636.6047	1163.0448
1636.8986	1164.9917
1637.1847	1166.9012
1637.4618	1168.7767
1637.7289	1170.6276
1637.9851	1172.4633
1638.2296	1174.2936
1638.4614	1176.1279
1638.6798	1177.9760
1638.8835	1179.8472
1639.0720	1181.7510
1639.2461	1183.6869
1639.4087	1185.6416
1639.5632	1187.6007
1639.7130	1189.5500
1639.8612	1191.4752
1640.0112	1193.3621
1640.1664	1195.1962
1640.3297	1196.9634
1640.5038	1198.6553
1640.6863	1200.2894
1640.8740	1201.8900
1641.0638	1203.4812
1641.2524	1205.0873
1641.4365	1206.7324
1641.6129	1208.4410
1641.7787	1210.2349
1641.9346	1212.1101
1642.0839	1214.0471
1642.2297	1216.0258
1642.3752	1218.0262
1642.5237	1220.0286
1642.6781	1222.0128
1642.8417	1223.9590
1643.0177	1225.8472
1643.2072	1227.6643
1643.4047	1229.4191
1643.6038	1231.1237
1643.7980	1232.7903
1643.9807	1234.4314
1644.1455	1236.0592
1644.2859	1237.6862
1644.3960	1239.3239
1644.4795	1240.9744
1644.5479	1242.6328
1644.6122	1244.2937
1644.6840	1245.9518
1644.7747	1247.6017
1644.8955	1249.2382
1645.0579	1250.8560
1645.2665	1252.4520
1645.5157	1254.0266
1645.7993	1255.5803
1646.1105	1257.1138
1646.4429	1258.6278
1646.7900	1260.1228
1647.1455	1261.5996
1647.5070	1263.0624
1647.8772	1264.5193
1648.2595	1265.9792
1648.6567	1267.4508
1649.0724	1268.9426
1649.5093	1270.4634
1649.9705	1272.0210
1650.4550	1273.6157
1650.9596	1275.2422
1651.4810	1276.8953
1652.0156	1278.5696
1652.5604	1280.2598
1653.1118	1281.9606
1653.6666	1283.6666
