427.0000	279.0000
426.7767	281.4841
426.5331	283.9528
426.2489	286.3904
425.9037	288.7816
425.4772	291.1107
424.9557	293.3683
424.3480	295.5650
423.6677	297.7159
422.9286	299.8361
422.1444	301.9408
421.3271	304.0521
420.4868	306.1995
419.6336	308.4129
418.7776	310.7223
417.9296	313.1491
417.1078	315.6179
416.3358	317.9918
415.6367	320.1331
415.0341	321.9044
414.5299	323.2366
414.0238	324.3940
413.3844	325.7410
412.5405	327.4982
411.5715	329.5270
410.5798	331.6334
409.6682	333.6230
408.9240	335.3316
408.3202	336.8183
407.7782	338.2442
407.2168	339.7613
406.5105	341.2891
405.4875	342.5088
403.9760	343.0931
401.9246	342.9004
399.4838	342.0987
396.8231	340.8850
394.1120	339.4568
391.5200	338.0112
389.1870	336.6978
387.1319	335.4711
385.3424	334.2355
383.8064	332.8955
382.5103	331.3583
381.3962	329.6410
380.3477	327.9036
379.2443	326.3159
377.9680	325.0447
376.4824	324.1424
374.8588	323.5115
373.1761	323.0438
371.5248	322.6758
370.0599	322.5865
368.9584	323.0376
368.3323	324.1868
368.0679	325.8307
368.0029	327.6876
367.9835	329.5061
367.9147	331.2357
367.7257	332.9086
367.3460	334.5540
366.7307	336.0258
365.8738	336.9097
364.7749	336.8016
363.4598	335.7299
361.9736	334.0263
360.3615	332.0290
358.6683	330.0694
356.9317	328.3130
355.1813	326.7540
353.4466	325.3787
351.7571	324.1733
350.1456	323.1076
348.6671	322.0464
347.3856	320.8133
346.3648	319.2319
345.6200	317.3372
345.0427	315.7060
344.5048	315.0001
343.9211	315.6718
343.3818	317.3116
343.0226	319.2893
342.9401	321.0708
343.0139	322.6586
343.0489	324.2410
342.8558	325.9887
342.3608	327.7487
341.5908	329.0845
340.5753	329.5587
339.3181	329.0931
337.7879	328.0876
335.9513	326.9749
333.7992	326.0993
331.4146	325.4751
328.9015	325.0404
326.3641	324.7330
323.9065	324.4910
321.6075	324.2628
319.4559	324.0352
317.4204	323.8030
315.4698	323.5614
313.5724	323.3064
311.6919	323.0438
309.7897	322.7841
307.8271	322.5380
305.7724	322.3134
303.6371	322.1010
301.4506	321.8847
299.2425	321.6482
297.0422	321.3756
294.8841	321.0598
292.8082	320.7042
290.8547	320.3129
289.0638	319.8901
287.4437	319.4414
285.9422	318.9751
284.5000	318.5000
