1218.0000	1219.0000
1216.7695	1218.4255
1215.5253	1217.8727
1214.2534	1217.3628
1212.9401	1216.9174
1211.5715	1216.5581
1210.1338	1216.3063
1208.6233	1216.1713
1207.0627	1216.1299
1205.4796	1216.1534
1203.9011	1216.2134
1202.3549	1216.2808
1200.8679	1216.3273
1199.4648	1216.3256
1198.1316	1216.2699
1196.8262	1216.1700
1195.5062	1216.0356
1194.1293	1215.8768
1192.6528	1215.7032
1191.0409	1215.5236
1189.3058	1215.3354
1187.4821	1215.1322
1185.6041	1214.9069
1183.7067	1214.6523
1181.8240	1214.3617
1179.9908	1214.0282
1178.2418	1213.6447
1176.5996	1213.2081
1175.0481	1212.7289
1173.5624	1212.2202
1172.1178	1211.6951
1170.6893	1211.1667
1169.2524	1210.6483
1167.7827	1210.1531
1166.2753	1209.6932
1164.7520	1209.2806
1163.2371	1208.9268
1161.7549	1208.6431
1160.3293	1208.4412
1158.9847	1208.3326
1157.7379	1208.3246
1156.5770	1208.4077
1155.4838	1208.5687
1154.4393	1208.7939
1153.4255	1209.0703
1152.4470	1209.4022
1151.5543	1209.8303
1150.8033	1210.3988
1150.2501	1211.1523
1149.9191	1212.1206
1149.7606	1213.2980
1149.7151	1214.6741
1149.7220	1216.2385
1149.7216	1217.9807
1149.6538	1219.8901
1149.4771	1221.9495
1149.2030	1224.1208
1148.8529	1226.3630
1148.4478	1228.6349
1148.0087	1230.8949
1147.5566	1233.1021
1147.1130	1235.2150
1146.6986	1237.1923
1146.3347	1238.9929
1146.0359	1240.5909
1145.7902	1242.0243
1145.5792	1243.3462
1145.3843	1244.6105
1145.1870	1245.8706
1144.9689	1247.1801
1144.7208	1248.5754
1144.4591	1250.0472
1144.2042	1251.5781
1143.9769	1253.1509
1143.7977	1254.7484
1143.6871	1256.3534
1143.6636	1257.9491
1143.7120	1259.5226
1143.7914	1261.0647
1143.8600	1262.5659
1143.8761	1264.0173
1143.7979	1265.4093
1143.5841	1266.7328
1143.2156	1267.9878
1142.7104	1269.1896
1142.0901	1270.3549
1141.3760	1271.5000
1140.5898	1272.6420
1139.7537	1273.7963
1138.8954	1274.9692
1138.0465	1276.1610
1137.2388	1277.3721
1136.5037	1278.6025
1135.8727	1279.8525
1135.3754	1281.1223
1135.0090	1282.4099
1134.7480	1283.7117
1134.5659	1285.0240
1134.4365	1286.3436
1134.3334	1287.6666
