1007.0000	396.0000
1006.4870	396.3098
1005.9744	396.6193
1005.4628	396.9282
1004.9525	397.2361
1004.4440	397.5428
1003.9377	397.8480
1003.4341	398.1513
1002.9337	398.4524
1002.4368	398.7509
1001.9440	399.0468
1001.4557	399.3394
1000.9724	399.6287
1000.4944	399.9142
1000.0222	400.1956
999.5563	400.4727
999.0972	400.7452
998.6453	401.0126
998.2007	401.2749
997.7630	401.5320
997.3312	401.7843
996.9047	402.0319
996.4825	402.2749
996.0640	402.5137
995.6482	402.7484
995.2345	402.9791
994.8220	403.2060
994.4100	403.4294
993.9976	403.6495
993.5840	403.8665
993.1686	404.0804
992.7504	404.2916
992.3287	404.5002
991.9039	404.7068
991.4766	404.9121
991.0472	405.1166
990.6166	405.3211
990.1852	405.5261
989.7538	405.7324
989.3229	405.9406
988.8931	406.1513
988.4652	406.3653
988.0396	406.5830
987.6170	406.8053
987.1981	407.0328
986.7834	407.2660
986.3735	407.5057
985.9685	407.7515
985.5680	408.0030
985.1718	408.2595
984.7794	408.5204
984.3908	408.7851
984.0054	409.0530
983.6232	409.3235
983.2437	409.5961
982.8666	409.8700
982.4917	410.1447
982.1187	410.4197
981.7472	410.6942
981.3770	410.9678
981.0076	411.2398
980.6387	411.5103
980.2693	411.7794
979.8988	412.0471
979.5266	412.3136
979.1518	412.5791
978.7739	412.8436
978.3920	413.1073
978.0056	413.3703
977.6138	413.6327
977.2161	413.8947
976.8116	414.1563
976.3998	414.4178
975.9799	414.6791
975.5515	414.9404
975.1161	415.2014
974.6752	415.4617
974.2304	415.7210
973.7833	415.9790
973.3356	416.2353
972.8888	416.4895
972.4445	416.7413
972.0043	416.9904
971.5699	417.2365
971.1428	417.4792
970.7246	417.7180
970.3170	417.9528
969.9215	418.1832
969.5397	418.4088
969.1722	418.6295
968.8177	418.8458
968.4751	419.0581
968.1428	419.2669
967.8197	419.4727
967.5045	419.6757
967.1957	419.8766
966.8922	420.0756
966.5927	420.2734
966.2957	420.4702
966.0000	420.6667
