1619.0000	1246.0000
1618.7909	1245.4467
1618.5680	1244.9005
1618.3177	1244.3691
1618.0265	1243.8596
1617.6804	1243.3794
1617.2659	1242.9357
1616.7750	1242.5325
1616.2151	1242.1658
1615.5957	1241.8298
1614.9263	1241.5192
1614.2164	1241.2281
1613.4756	1240.9512
1612.7135	1240.6829
1611.9391	1240.4183
1611.1588	1240.1567
1610.3782	1239.8984
1609.6029	1239.6437
1608.8385	1239.3928
1608.0907	1239.1462
1607.3651	1238.9042
1606.6674	1238.6669
1606.0001	1238.4344
1605.3542	1238.2046
1604.7177	1237.9749
1604.0781	1237.7429
1603.4238	1237.5060
1602.7424	1237.2617
1602.0220	1237.0077
1601.2537	1236.7422
1600.4441	1236.4678
1599.6035	1236.1885
1598.7427	1235.9080
1597.8718	1235.6300
1597.0016	1235.3585
1596.1425	1235.0970
1595.3048	1234.8495
1594.4991	1234.6196
1593.7313	1234.4089
1592.9974	1234.2139
1592.2919	1234.0303
1591.6095	1233.8541
1590.9449	1233.6810
1590.2927	1233.5071
1589.6476	1233.3279
1589.0040	1233.1399
1588.3561	1232.9412
1587.6978	1232.7301
1587.0228	1232.5049
1586.3253	1232.2643
1585.5991	1232.0063
1584.8383	1231.7299
1584.0413	1231.4331
1583.2423	1231.1161
1582.4927	1230.7797
1581.8438	1230.4242
1581.3470	1230.0505
1581.0537	1229.6591
1581.0149	1229.2507
1581.2396	1228.8278
1581.6420	1228.3972
1582.1233	1227.9662
1582.5850	1227.5424
1582.9285	1227.1329
1583.0625	1226.7450
1582.9839	1226.3811
1582.7466	1226.0409
1582.4056	1225.7244
1582.0104	1225.4298
1581.5726	1225.1469
1581.0872	1224.8610
1580.5488	1224.5579
1579.9528	1224.2230
1579.2937	1223.8420
1578.5673	1223.4015
1577.7806	1222.9037
1576.9503	1222.3632
1576.0928	1221.7952
1575.2249	1221.2147
1574.3633	1220.6370
1573.5245	1220.0769
1572.7256	1219.5498
1571.9828	1219.0706
1571.3131	1218.6544
1570.7283	1218.3083
1570.2231	1218.0101
1569.7882	1217.7311
1569.4142	1217.4425
1569.0920	1217.1154
1568.8124	1216.7253
1568.5663	1216.2950
1568.3453	1215.8761
1568.1410	1215.5203
1567.9447	1215.2791
1567.7684	1215.1394
1567.6591	1214.9752
1567.6493	1214.6891
1567.7209	1214.2964
1567.8469	1213.8326
1568.0000	1213.3334
