694.0000	72.0000
693.8703	72.4159
693.7414	72.8311
693.6141	73.2449
693.4893	73.6568
693.3678	74.0661
693.2504	74.4720
693.1379	74.8739
693.0312	75.2712
692.9310	75.6632
692.8382	76.0492
692.7536	76.4285
692.6781	76.8006
692.6124	77.1647
692.5574	77.5202
692.5138	77.8663
692.4825	78.2027
692.4627	78.5300
692.4527	78.8501
692.4506	79.1651
692.4548	79.4767
692.4633	79.7870
692.4745	80.0978
692.4866	80.4110
692.4976	80.7286
692.5060	81.0526
692.5098	81.3847
692.5074	81.7270
692.4968	82.0813
692.4771	82.4486
692.4487	82.8278
692.4121	83.2175
692.3680	83.6166
692.3170	84.0235
692.2596	84.4370
692.1965	84.8558
692.1282	85.2785
692.0555	85.7038
691.9787	86.1304
691.8986	86.5569
691.8158	86.9821
691.7308	87.4045
691.6443	87.8229
691.5569	88.2359
691.4691	88.6423
691.3810	89.0411
691.2923	89.4325
691.2023	89.8164
691.1105	90.1929
691.0163	90.5621
690.9192	90.9240
690.8185	91.2787
690.7139	91.6262
690.6047	91.9666
690.4902	92.2999
690.3701	92.6262
690.2437	92.9455
690.1105	93.2579
689.9699	93.5634
689.8219	93.8624
689.6675	94.1555
689.5079	94.4435
689.3442	94.7272
689.1778	95.0075
689.0097	95.2851
688.8411	95.5608
688.6733	95.8354
688.5073	96.1097
688.3444	96.3845
688.1858	96.6606
688.0327	96.9388
687.8860	97.2199
687.7458	97.5044
687.6118	97.7928
687.4833	98.0856
687.3599	98.3832
687.2411	98.6862
687.1266	98.9949
687.0158	99.3099
686.9083	99.6317
686.8035	99.9606
686.7010	100.2973
686.6005	100.6421
686.5012	100.9955
686.4030	101.3579
686.3056	101.7288
686.2090	102.1077
686.1132	102.4940
686.0180	102.8871
685.9235	103.2866
685.8295	103.6917
685.7361	104.1019
685.6431	104.5167
685.5505	104.9355
685.4582	105.3577
685.3662	105.7827
685.2745	106.2100
685.1829	106.6391
685.0914	107.0693
685.0000	107.5000
