1535.0000	697.0000
1534.2122	694.3555
1533.4005	691.7172
1532.5409	689.0910
1531.6094	686.4833
1530.5823	683.9001
1529.4353	681.3475
1528.1448	678.8317
1526.6866	676.3588
1525.0370	673.9348
1523.1743	671.5653
1521.1136	669.2445
1518.8973	666.9586
1516.5682	664.6932
1514.1694	662.4344
1511.7440	660.1679
1509.3348	657.8796
1506.9849	655.5555
1504.7372	653.1813
1502.6348	650.7428
1500.7206	648.2260
1499.0337	645.6184
1497.5818	642.9220
1496.3580	640.1451
1495.3555	637.2964
1494.5668	634.3842
1493.9854	631.4170
1493.6039	628.4034
1493.4154	625.3520
1493.4130	622.2711
1493.5896	619.1693
1493.9370	616.0555
1494.4354	612.9426
1495.0591	609.8453
1495.7820	606.7787
1496.5781	603.7577
1497.4218	600.7971
1498.2866	597.9119
1499.1471	595.1169
1499.9769	592.4272
1500.7505	589.8577
1501.4431	587.4212
1502.0502	585.1054
1502.5797	582.8813
1503.0402	580.7198
1503.4399	578.5913
1503.7872	576.4667
1504.0907	574.3167
1504.3585	572.1118
1504.5962	569.8298
1504.8008	567.4689
1504.9675	565.0307
1505.0918	562.5175
1505.1688	559.9309
1505.1941	557.2731
1505.1628	554.5460
1505.0704	551.7515
1504.9122	548.8925
1504.6857	545.9939
1504.3899	543.1029
1504.0243	540.2675
1503.5883	537.5356
1503.0811	534.9554
1502.5022	532.5747
1501.8507	530.4415
1501.1262	528.6040
1500.3296	527.0931
1499.4727	525.8276
1498.5715	524.6808
1497.6426	523.5262
1496.7020	522.2369
1495.7662	520.7007
1494.8563	519.0164
1493.9963	517.4422
1493.2109	516.2402
1492.5244	515.6725
1491.9583	515.9737
1491.5040	517.0827
1491.1354	518.7573
1490.8250	520.7527
1490.5461	522.8242
1490.2717	524.7275
1489.9790	526.3326
1489.6541	527.7485
1489.2838	529.1147
1488.8553	530.5709
1488.3558	532.2563
1487.7761	534.2520
1487.1255	536.3726
1486.4181	538.3575
1485.6682	539.9463
1484.8900	540.8784
1484.0978	540.8955
1483.3075	539.9117
1482.5382	538.1368
1481.8091	535.8091
1481.1394	533.1672
1480.5483	530.4496
1480.0551	527.8948
1479.6791	525.7414
1479.4291	524.1582
1479.2671	522.9998
1479.1422	522.0322
1479.0032	521.0212
1478.7987	519.8204
1478.4771	518.6526
1477.9860	517.8391
1477.2775	517.6809
1476.3936	518.0447
1475.4646	518.3719
1474.6216	518.0995
1473.9207	517.0263
1473.3369	515.3420
1472.8416	513.2557
1472.4055	510.9765
1472.0000	508.7134
1471.5963	506.6754
1471.1627	504.9853
1470.6615	503.5588
1470.0538	502.2807
1469.3011	501.0357
1468.3645	499.7087
1467.2303	498.2383
1465.9950	496.7983
1464.7845	495.6273
1463.7252	494.9633
1462.9432	495.0447
1462.5046	495.9815
1462.2922	497.4937
1462.1542	499.2272
1461.9385	500.8279
1461.4944	501.9448
1460.7391	502.4341
1459.7026	502.4916
1458.4247	502.3447
1456.9495	502.1813
1455.3423	501.9997
1453.6747	501.7402
1452.0182	501.3433
1450.4443	500.7493
1449.0226	499.9008
1447.7677	498.7955
1446.6348	497.4919
1445.5758	496.0511
1444.5430	494.5345
1443.4886	493.0032
1442.3672	491.5169
1441.1786	490.1044
1439.9618	488.7676
1438.7570	487.5081
1437.6045	486.3269
1436.5444	485.2254
1435.6062	484.2018
1434.7341	483.2298
1433.8326	482.2720
1432.8063	481.2910
1431.5594	480.2491
1430.0516	479.1484
1428.4161	478.1160
1426.8210	477.3036
1425.4343	476.8630
1424.4237	476.9460
1423.9225	477.6689
1423.8611	478.9413
1424.0974	480.5982
1424.4886	482.4745
1424.8927	484.4055
1425.1733	486.2321
1425.2659	487.8640
1425.1490	489.2529
1424.8024	490.3510
1424.2056	491.1107
1423.3466	491.5079
1422.2341	491.5744
1420.8795	491.3500
1419.2944	490.8745
1417.4995	490.1887
1415.5348	489.3364
1413.4429	488.3615
1411.2662	487.3078
1409.0475	486.2194
1406.8290	485.1402
1404.6533	484.1141
1402.5616	483.1833
1400.5687	482.3570
1398.6650	481.6140
1396.8401	480.9317
1395.0836	480.2880
1393.3851	479.6605
1391.7344	479.0268
1390.1221	478.3684
1388.5457	477.6846
1387.0037	476.9796
1385.4954	476.2574
1384.0194	475.5224
1382.5747	474.7787
1381.1586	474.0295
1379.7654	473.2759
1378.3895	472.5191
1377.0253	471.7601
1375.6666	471.0000
