738.0000	340.0000
738.7760	341.5270
739.5629	343.0447
740.3717	344.5436
741.2133	346.0144
742.0987	347.4477
743.0388	348.8342
744.0445	350.1645
745.1268	351.4292
746.2960	352.6194
747.5508	353.7342
748.8787	354.7802
750.2672	355.7645
751.7034	356.6939
753.1747	357.5755
754.6683	358.4161
756.1714	359.2228
757.6714	360.0024
759.1574	360.7618
760.6255	361.5065
762.0741	362.2420
763.5009	362.9738
764.9042	363.7072
766.2819	364.4478
767.6323	365.2009
768.9532	365.9720
770.2431	366.7649
771.5015	367.5764
772.7283	368.4015
773.9233	369.2350
775.0865	370.0716
776.2178	370.9063
777.3170	371.7339
778.3846	372.5492
779.4271	373.3462
780.4548	374.1182
781.4784	374.8588
782.5082	375.5613
783.5546	376.2193
784.6282	376.8260
785.7357	377.3721
786.8771	377.8427
788.0521	378.2223
789.2601	378.4958
790.5004	378.6476
791.7726	378.6624
793.0645	378.5474
794.3274	378.3804
795.5058	378.2532
796.5441	378.2574
797.3867	378.4845
797.9806	379.0207
798.3170	379.8628
798.4222	380.9362
798.3239	382.1638
798.0492	383.4691
797.6258	384.7752
797.0782	386.0225
796.4221	387.2049
795.6719	388.3268
794.8414	389.3924
793.9448	390.4061
792.9963	391.3722
792.0104	392.2949
791.0310	393.1744
790.1486	394.0040
789.4580	394.7767
789.0538	395.4853
789.0303	396.1227
789.4155	396.6870
790.0898	397.1874
790.9142	397.6349
791.7495	398.0403
792.5035	398.4113
793.2238	398.7467
793.9833	399.0435
794.8549	399.2988
795.8994	399.5101
797.1025	399.6791
798.4207	399.8090
799.8102	399.9027
801.2272	399.9635
802.6281	399.9945
803.9692	399.9988
805.2217	399.9902
806.3872	400.0034
807.4708	400.0761
808.4776	400.2459
809.4128	400.5502
810.2819	401.0222
811.0920	401.6505
811.8517	402.3991
812.5693	403.2312
813.2532	404.1104
813.9119	405.0005
814.5518	405.8808
815.1769	406.7519
815.7908	407.6162
816.3972	408.4759
817.0000	409.3333
