559.0000	751.0000
560.8193	752.2062
562.6380	753.4140
564.4553	754.6249
566.2705	755.8405
568.0830	757.0623
569.8920	758.2917
571.6970	759.5306
573.4971	760.7803
575.2917	762.0424
577.0801	763.3185
578.8616	764.6101
580.6356	765.9188
582.4014	767.2462
584.1582	768.5936
585.9054	769.9629
587.6423	771.3553
589.3682	772.7727
591.0823	774.2165
592.7842	775.6882
594.4729	777.1893
596.1480	778.7214
597.8092	780.2842
599.4567	781.8768
601.0906	783.4980
602.7110	785.1467
604.3181	786.8219
605.9121	788.5224
607.4930	790.2473
609.0611	791.9952
610.6163	793.7654
612.1591	795.5565
613.6892	797.3676
615.2071	799.1975
616.7128	801.0452
618.2064	802.9097
619.6880	804.7897
621.1580	806.6842
622.6163	808.5922
624.0630	810.5125
625.4984	812.4440
626.9226	814.3858
628.3357	816.3367
629.7374	818.2956
631.1252	820.2621
632.4963	822.2356
633.8477	824.2156
635.1766	826.2018
636.4802	828.1935
637.7554	830.1902
638.9995	832.1916
640.2095	834.1970
641.3825	836.2061
642.5157	838.2183
643.6061	840.2331
644.6509	842.2501
645.6471	844.2687
646.5919	846.2885
647.4824	848.3090
648.3157	850.3296
649.0889	852.3500
649.7991	854.3695
650.4435	856.3878
651.0190	858.4043
651.5255	860.4178
651.9711	862.4243
652.3665	864.4193
652.7220	866.3980
653.0482	868.3560
653.3553	870.2885
653.6541	872.1910
653.9548	874.0591
654.2679	875.8879
654.6039	877.6729
654.9732	879.4096
655.3863	881.0933
655.8536	882.7194
656.3856	884.2834
656.9927	885.7806
657.6854	887.2065
658.4741	888.5564
659.3630	889.8295
660.3411	891.0337
661.3952	892.1785
662.5120	893.2733
663.6784	894.3275
664.8810	895.3503
666.1067	896.3513
667.3421	897.3397
668.5741	898.3250
669.7894	899.3165
670.9748	900.3237
672.1170	901.3558
673.2028	902.4224
674.2189	903.5327
675.1544	904.6946
676.0107	905.9073
676.7941	907.1669
677.5106	908.4695
678.1663	909.8112
678.7672	911.1880
679.3194	912.5961
679.8290	914.0316
680.3022	915.4905
680.7449	916.9690
681.1633	918.4631
681.5635	919.9689
681.9514	921.4825
682.3333	923.0000
