1020.0000	1015.0000
1018.1472	1015.5618
1016.3027	1016.1238
1014.4749	1016.6862
1012.6720	1017.2491
1010.9025	1017.8130
1009.1745	1018.3778
1007.4965	1018.9438
1005.8724	1019.5103
1004.2838	1020.0706
1002.7042	1020.6163
1001.1073	1021.1389
999.4669	1021.6300
997.7564	1022.0812
995.9501	1022.4841
994.0381	1022.8363
992.0320	1023.1433
989.9448	1023.4111
987.7896	1023.6459
985.5796	1023.8535
983.3277	1024.0400
981.0471	1024.2115
978.7509	1024.3739
976.4476	1024.5298
974.1377	1024.6749
971.8203	1024.8041
969.4950	1024.9125
967.1609	1024.9950
964.8174	1025.0466
962.4639	1025.0624
960.0997	1025.0371
957.7242	1024.9661
955.3378	1024.8464
952.9428	1024.6790
950.5414	1024.4640
948.1359	1024.2025
945.7285	1023.8950
943.3214	1023.5424
940.9170	1023.1451
938.5173	1022.7040
936.1249	1022.2198
933.7421	1021.6967
931.3723	1021.1462
929.0190	1020.5807
926.6854	1020.0128
924.3751	1019.4547
922.0913	1018.9190
919.8375	1018.4181
917.6172	1017.9644
915.4335	1017.5701
913.2854	1017.2395
911.1634	1016.9609
909.0569	1016.7209
906.9556	1016.5062
904.8488	1016.3035
902.7262	1016.0994
900.5771	1015.8807
898.3912	1015.6339
896.1616	1015.3488
893.8907	1015.0240
891.5831	1014.6595
889.2432	1014.2551
886.8752	1013.8110
884.4835	1013.3269
882.0726	1012.8030
879.6469	1012.2391
877.2106	1011.6353
874.7711	1010.9944
872.3460	1010.3287
869.9552	1009.6530
867.6184	1008.9816
865.3555	1008.3293
863.1863	1007.7106
861.1306	1007.1401
859.2081	1006.6323
857.4384	1006.2015
855.8115	1005.8468
854.2722	1005.5429
852.7607	1005.2626
851.2179	1004.9785
849.5840	1004.6633
847.7998	1004.2897
845.8278	1003.8383
843.6956	1003.3122
841.4421	1002.7188
839.1064	1002.0656
836.7278	1001.3597
834.3453	1000.6087
831.9979	999.8198
829.7247	999.0003
827.5648	998.1577
825.5396	997.3005
823.6315	996.4400
821.8185	995.5877
820.0780	994.7554
818.3878	993.9545
816.7253	993.1967
815.0682	992.4935
813.3964	991.8552
811.7071	991.2783
810.0069	990.7533
808.3022	990.2701
806.5997	989.8190
804.9056	989.3901
803.2266	988.9735
801.5648	988.5615
799.9091	988.1528
798.2452	987.7480
796.5588	987.3472
794.8358	986.9508
793.0620	986.5591
791.2236	986.1724
789.3286	985.7903
787.4112	985.4112
785.5072	985.0336
783.6525	984.6559
781.8831	984.2767
780.2347	983.8944
778.7424	983.5074
777.4066	983.1141
776.1840	982.7126
775.0284	982.3013
773.8939	981.8782
772.7354	981.4415
771.5306	980.9860
770.2795	980.5038
768.9832	979.9868
767.6423	979.4269
766.2579	978.8159
764.8330	978.1516
763.3740	977.4422
761.8877	976.6966
760.3810	975.9239
758.8606	975.1331
757.3334	974.3333
