1556.0000	1048.0000
1558.1703	1047.6283
1560.3406	1047.2675
1562.5105	1046.9281
1564.6802	1046.6213
1566.8492	1046.3577
1569.0179	1046.1482
1571.1858	1046.0035
1573.3529	1045.9344
1575.5192	1045.9520
1577.6844	1046.0663
1579.8525	1046.2764
1582.0309	1046.5681
1584.2273	1046.9275
1586.4493	1047.3398
1588.7048	1047.7908
1591.0016	1048.2661
1593.3472	1048.7512
1595.7494	1049.2318
1598.2161	1049.6934
1600.7546	1050.1217
1603.3651	1050.5101
1606.0337	1050.8649
1608.7455	1051.1937
1611.4857	1051.5042
1614.2393	1051.8037
1616.9911	1052.1003
1619.7264	1052.4015
1622.4304	1052.7147
1625.0878	1053.0479
1627.6838	1053.4084
1630.2035	1053.8041
1632.6327	1054.2418
1634.9719	1054.7194
1637.2352	1055.2252
1639.4370	1055.7478
1641.5917	1056.2756
1643.7136	1056.7971
1645.8173	1057.3005
1647.9170	1057.7743
1650.0273	1058.2069
1652.1627	1058.5868
1654.3348	1058.9044
1656.5354	1059.1694
1658.7455	1059.4000
1660.9464	1059.6150
1663.1194	1059.8329
1665.2455	1060.0721
1667.3060	1060.3516
1669.2823	1060.6896
1671.1554	1061.1047
1672.9082	1061.6149
1674.5547	1062.2195
1676.1382	1062.9012
1677.7032	1063.6423
1679.2943	1064.4247
1680.9557	1065.2305
1682.7319	1066.0417
1684.6675	1066.8406
1686.8059	1067.6093
1689.1582	1068.3397
1691.6874	1069.0380
1694.3535	1069.7109
1697.1162	1070.3657
1699.9353	1071.0093
1702.7708	1071.6487
1705.5820	1072.2908
1708.3291	1072.9426
1710.9717	1073.6113
1713.4696	1074.3037
1715.7827	1075.0270
1717.8733	1075.7870
1719.7433	1076.5752
1721.4265	1077.3716
1722.9570	1078.1555
1724.3691	1078.9066
1725.6974	1079.6045
1726.9760	1080.2286
1728.2390	1080.7587
1729.5173	1081.1865
1730.8319	1081.5326
1732.2031	1081.8214
1733.6511	1082.0775
1735.1958	1082.3251
1736.8575	1082.5887
1738.6522	1082.8904
1740.5576	1083.2286
1742.5303	1083.5892
1744.5265	1083.9578
1746.5027	1084.3198
1748.4154	1084.6610
1750.2208	1084.9672
1751.8755	1085.2236
1753.3378	1085.4175
1754.6199	1085.5652
1755.7915	1085.7152
1756.9248	1085.9176
1758.0918	1086.2224
1759.3650	1086.6794
1760.7998	1087.3240
1762.3900	1088.1360
1764.1150	1089.0825
1765.9537	1090.1305
1767.8857	1091.2472
1769.8901	1092.3997
1771.9462	1093.5549
1774.0332	1094.6801
1776.1305	1095.7422
1778.2178	1096.7120
1780.2806	1097.5941
1782.3075	1098.4104
1784.2867	1099.1830
1786.2068	1099.9340
1788.0559	1100.6854
1789.8226	1101.4597
1791.4954	1102.2787
1793.0626	1103.1646
1794.5171	1104.1351
1795.8831	1105.1776
1797.1976	1106.2661
1798.4982	1107.3748
1799.8221	1108.4780
1801.2068	1109.5498
1802.6895	1110.5646
1804.3074	1111.4963
1806.0796	1112.3320
1807.9821	1113.0881
1809.9847	1113.7854
1812.0576	1114.4446
1814.1704	1115.0864
1816.2932	1115.7314
1818.3959	1116.4006
1820.4484	1117.1146
1822.4204	1117.8940
1824.2869	1118.7545
1826.0499	1119.6820
1827.7219	1120.6510
1829.3154	1121.6365
1830.8428	1122.6130
1832.3165	1123.5555
1833.7490	1124.4387
1835.1526	1125.2372
1836.5402	1125.9320
1837.9258	1126.5402
1839.3245	1127.0917
1840.7507	1127.6169
1842.2196	1128.1462
1843.7458	1128.7097
1845.3441	1129.3378
1847.0184	1130.0527
1848.7299	1130.8467
1850.4290	1131.7039
1852.0664	1132.6089
1853.5927	1133.5460
1854.9585	1134.4998
1856.1144	1135.4546
1857.0123	1136.3950
1857.6537	1137.3149
1858.0999	1138.2188
1858.4158	1139.1121
1858.6666	1140.0000
