615.0000	584.0000
614.4280	581.8811
613.8517	579.7607
613.2670	577.6373
612.6696	575.5096
612.0552	573.3759
611.4197	571.2349
610.7589	569.0850
610.0684	566.9247
609.3441	564.7526
608.5818	562.5673
607.7772	560.3672
606.9260	558.1508
606.0241	555.9167
605.0673	553.6635
604.0511	551.3895
602.9717	549.0935
601.8245	546.7738
600.6055	544.4290
599.3103	542.0576
597.9348	539.6582
596.4747	537.2292
594.9271	534.7700
593.2966	532.2838
591.5900	529.7753
589.8140	527.2489
587.9755	524.7094
586.0814	522.1613
584.1385	519.6092
582.1537	517.0577
580.1338	514.5115
578.0856	511.9750
576.0161	509.4529
573.9319	506.9499
571.8400	504.4705
569.7472	502.0192
567.6604	499.6007
565.5864	497.2197
563.5320	494.8806
561.5042	492.5882
559.5096	490.3469
557.5552	488.1614
555.6478	486.0363
553.7943	483.9762
552.0015	481.9857
550.2762	480.0693
548.6254	478.2317
547.0557	476.4775
545.5737	474.8110
544.1780	473.2304
542.8596	471.7284
541.6090	470.2972
540.4172	468.9291
539.2747	467.6165
538.1724	466.3517
537.1008	465.1270
536.0509	463.9348
535.0132	462.7672
533.9784	461.6168
532.9374	460.4757
531.8807	459.3364
530.7992	458.1911
529.6835	457.0322
528.5245	455.8520
527.3188	454.6482
526.0702	453.4245
524.7831	452.1854
523.4617	450.9351
522.1104	449.6779
520.7335	448.4183
519.3354	447.1605
517.9204	445.9088
516.4928	444.6675
515.0569	443.4412
513.6171	442.2339
512.1777	441.0500
510.7430	439.8940
509.3173	438.7700
507.9050	437.6825
506.5103	436.6356
505.1347	435.6292
503.7754	434.6560
502.4293	433.7087
501.0931	432.7797
499.7639	431.8615
498.4385	430.9465
497.1137	430.0272
495.7866	429.0960
494.4538	428.1455
493.1123	427.1681
491.7591	426.1562
490.3909	425.1024
489.0046	423.9990
487.5972	422.8387
486.1659	421.6143
484.7139	420.3279
483.2496	418.9888
481.7812	417.6066
480.3172	416.1906
478.8658	414.7505
477.4355	413.2958
476.0345	411.8359
474.6714	410.3805
473.3544	408.9389
472.0918	407.5207
470.8921	406.1354
469.7635	404.7926
468.7145	403.5016
467.7534	402.2722
466.8886	401.1137
466.1283	400.0356
465.4689	399.0403
464.8858	398.1177
464.3525	397.2565
463.8424	396.4452
463.3287	395.6725
462.7849	394.9271
462.1843	394.1976
461.5002	393.4726
460.7064	392.7408
459.7900	391.9944
458.7587	391.2304
457.6215	390.4463
456.3876	389.6394
455.0661	388.8074
453.6661	387.9476
452.1968	387.0575
450.6674	386.1346
449.0869	385.1764
447.4644	384.1803
445.8092	383.1438
444.1302	382.0644
442.4368	380.9394
440.7380	379.7665
439.0428	378.5430
437.3576	377.2694
435.6848	375.9499
434.0263	374.5889
432.3843	373.1910
430.7609	371.7607
429.1581	370.3025
427.5780	368.8210
426.0227	367.3207
424.4942	365.8061
422.9946	364.2818
421.5261	362.7521
420.0905	361.2218
418.6902	359.6953
417.3270	358.1771
416.0031	356.6718
414.7206	355.1838
413.4815	353.7177
412.2879	352.2780
411.1409	350.8680
410.0378	349.4866
408.9753	348.1314
407.9501	346.8003
406.9586	345.4911
405.9977	344.2017
405.0638	342.9298
404.1535	341.6733
403.2636	340.4299
402.3906	339.1974
401.5311	337.9737
400.6818	336.7566
399.8392	335.5439
399.0000	334.3333
