1096.0000	380.0000
1097.0078	379.8785
1098.0269	379.8375
1099.0686	379.9574
1100.1443	380.3188
1101.2643	380.9937
1102.4283	381.9588
1103.6295	383.1315
1104.8607	384.4282
1106.1149	385.7651
1107.3850	387.0588
1108.6641	388.2255
1109.9453	389.1903
1111.2269	389.9568
1112.5092	390.5705
1113.7924	391.0772
1115.0770	391.5229
1116.3634	391.9533
1117.6531	392.4081
1118.9530	392.8921
1120.2722	393.3981
1121.6199	393.9190
1123.0049	394.4477
1124.4364	394.9770
1125.9178	395.5004
1127.4263	396.0132
1128.9316	396.5112
1130.4038	396.9905
1131.8126	397.4471
1133.1281	397.8769
1134.3246	398.2771
1135.4281	398.6594
1136.4940	399.0434
1137.5782	399.4492
1138.7368	399.8968
1140.0187	400.4017
1141.4175	400.9458
1142.9019	401.4953
1144.4398	402.0164
1145.9996	402.4750
1147.5496	402.8374
1149.0581	403.0702
1150.5115	403.1696
1151.9200	403.1725
1153.2960	403.1191
1154.6519	403.0493
1155.9996	403.0031
1157.3453	403.0200
1158.6100	403.1319
1159.6545	403.3655
1160.3383	403.7475
1160.5262	404.3032
1160.2141	405.0310
1159.5259	405.9024
1158.5913	406.8881
1157.5402	407.9583
1156.4980	409.0801
1155.5723	410.2036
1154.8651	411.2744
1154.4786	412.2382
1154.5153	413.0406
1155.0397	413.6434
1155.9897	414.0629
1157.2772	414.3270
1158.8134	414.4634
1160.5098	414.5000
1162.2883	414.4623
1164.1123	414.3672
1165.9550	414.2296
1167.7898	414.0639
1169.5900	413.8851
1171.3291	413.7079
1172.9802	413.5469
1174.5200	413.4157
1175.9595	413.3138
1177.3322	413.2316
1178.6719	413.1595
1180.0123	413.0879
1181.3873	413.0072
1182.8253	412.9089
1184.3279	412.7915
1185.8877	412.6553
1187.4977	412.5007
1189.1508	412.3283
1190.8396	412.1383
1192.5571	411.9315
1194.2960	411.7165
1196.0482	411.5157
1197.8058	411.3522
1199.5610	411.2495
1201.3060	411.2308
1203.0327	411.3195
1204.7333	411.5390
1206.4028	411.9016
1208.0447	412.3910
1209.6635	412.9860
1211.2637	413.6655
1212.8502	414.4085
1214.4274	415.1937
1216.0000	416.0000
