660.0000	1021.0000
662.3412	1021.6396
664.6768	1022.2747
667.0012	1022.9004
669.3090	1023.5123
671.5944	1024.1056
673.8521	1024.6758
676.0762	1025.2181
678.2614	1025.7281
680.4020	1026.2010
682.4924	1026.6323
684.5293	1027.0181
686.5198	1027.3594
688.4748	1027.6584
690.4050	1027.9176
692.3211	1028.1394
694.2340	1028.3260
696.1544	1028.4799
698.0931	1028.6033
700.0606	1028.6986
702.0579	1028.7681
704.0720	1028.8132
706.0891	1028.8362
708.0953	1028.8384
710.0767	1028.8219
712.0195	1028.7883
713.9097	1028.7394
715.7336	1028.6770
717.4819	1028.6022
719.1761	1028.5114
720.8491	1028.3989
722.5342	1028.2595
724.2643	1028.0879
726.0727	1027.8785
727.9924	1027.6259
730.0566	1027.3247
732.2855	1026.9720
734.6512	1026.5746
737.1149	1026.1412
739.6379	1025.6807
742.1815	1025.2019
744.7067	1024.7136
747.1747	1024.2249
749.5468	1023.7443
751.7842	1023.2809
753.8481	1022.8433
755.7028	1022.4399
757.3665	1022.0676
758.9011	1021.7142
760.3704	1021.3670
761.8379	1021.0136
763.3671	1020.6414
765.0216	1020.2379
766.8632	1019.7908
768.9067	1019.2949
771.1135	1018.7534
773.4421	1018.1697
775.8512	1017.5474
778.2994	1016.8896
780.7452	1016.2002
783.1472	1015.4824
785.4641	1014.7398
787.6545	1013.9758
789.6769	1013.1940
791.5089	1012.3998
793.1724	1011.6044
794.6962	1010.8193
796.1087	1010.0564
797.4387	1009.3271
798.7146	1008.6433
799.9651	1008.0166
801.2144	1007.4551
802.4675	1006.9512
803.7244	1006.4933
804.9849	1006.0695
806.2488	1005.6681
807.5161	1005.2772
808.7834	1004.8893
810.0389	1004.5076
811.2697	1004.1368
812.4623	1003.7818
813.6040	1003.4476
814.6839	1003.1385
815.7228	1002.8525
816.7631	1002.5827
817.8478	1002.3225
819.0195	1002.0651
820.3155	1001.8030
821.7217	1001.5211
823.1979	1001.2007
824.7034	1000.8229
826.1978	1000.3690
827.6405	999.8200
828.9911	999.1573
830.2282	998.3745
831.3671	997.4891
832.4274	996.5219
833.4288	995.4932
834.3909	994.4235
835.3333	993.3333
