1632.0000	868.0000
1634.0675	868.5552
1636.1317	869.1188
1638.1896	869.6993
1640.2377	870.3052
1642.2727	870.9449
1644.2916	871.6269
1646.2911	872.3596
1648.2678	873.1515
1650.2188	874.0110
1652.1405	874.9467
1654.0298	875.9668
1655.8834	877.0800
1657.6982	878.2946
1659.4711	879.6188
1661.2041	881.0508
1662.9055	882.5776
1664.5835	884.1860
1666.2465	885.8625
1667.9028	887.5936
1669.5608	889.3659
1671.2288	891.1660
1672.9152	892.9803
1674.6282	894.7957
1676.3763	896.5984
1678.1678	898.3751
1680.0112	900.1125
1681.9147	901.7970
1683.8865	903.4152
1685.9352	904.9537
1688.0668	906.4013
1690.2777	907.7563
1692.5618	909.0198
1694.9127	910.1928
1697.3241	911.2764
1699.7899	912.2716
1702.3037	913.1795
1704.8593	914.0010
1707.4503	914.7374
1710.0708	915.3895
1712.7141	915.9584
1715.3743	916.4452
1718.0449	916.8509
1720.7198	917.1766
1723.3926	917.4232
1726.0571	917.5920
1728.7073	917.6838
1731.3385	917.7000
1733.9504	917.6425
1736.5431	917.5131
1739.1162	917.3138
1741.6698	917.0466
1744.2036	916.7131
1746.7177	916.3156
1749.2118	915.8557
1751.6859	915.3355
1754.1398	914.7568
1756.5735	914.1215
1758.9868	913.4316
1761.3798	912.6888
1763.7521	911.8953
1766.1038	911.0529
1768.4346	910.1634
1770.7448	909.2316
1773.0349	908.2682
1775.3058	907.2853
1777.5582	906.2945
1779.7927	905.3076
1782.0101	904.3365
1784.2113	903.3931
1786.3967	902.4889
1788.5673	901.6360
1790.7236	900.8460
1792.8667	900.1309
1794.9969	899.5023
1797.1152	898.9722
1799.2222	898.5522
1801.3187	898.2542
1803.4047	898.0795
1805.4788	898.0132
1807.5398	898.0386
1809.5864	898.1390
1811.6171	898.2978
1813.6306	898.4984
1815.6255	898.7240
1817.6006	898.9581
1819.5544	899.1841
1821.4856	899.3852
1823.3929	899.5449
1825.2749	899.6464
1827.1305	899.6743
1828.9633	899.6285
1830.7797	899.5204
1832.5867	899.3618
1834.3910	899.1646
1836.1995	898.9406
1838.0188	898.7014
1839.8558	898.4590
1841.7173	898.2250
1843.6101	898.0114
1845.5410	897.8297
1847.5167	897.6920
1849.5428	897.6084
1851.6145	897.5771
1853.7218	897.5898
1855.8546	897.6386
1858.0029	897.7150
1860.1567	897.8111
1862.3059	897.9185
1864.4404	898.0292
1866.5502	898.1349
1868.6252	898.2276
1870.6555	898.2989
1872.6309	898.3408
1874.5414	898.3450
1876.3776	898.3042
1878.1396	898.2241
1879.8357	898.1212
1881.4745	898.0126
1883.0645	897.9149
1884.6140	897.8452
1886.1316	897.8202
1887.6259	897.8569
1889.1052	897.9722
1890.5781	898.1829
1892.0529	898.5052
1893.5322	898.9399
1895.0128	899.4714
1896.4915	900.0834
1897.9646	900.7598
1899.4288	901.4843
1900.8809	902.2405
1902.3171	903.0124
1903.7344	903.7836
1905.1292	904.5380
1906.4974	905.2594
1907.8115	905.9403
1909.0098	906.5854
1910.0275	907.2004
1910.8005	907.7908
1911.2644	908.3621
1911.3550	908.9201
1911.0201	909.4697
1910.2852	910.0127
1909.2048	910.5496
1907.8341	911.0809
1906.2278	911.6071
1904.4407	912.1287
1902.5276	912.6462
1900.5435	913.1601
1898.5432	913.6708
1896.5815	914.1790
1894.7119	914.6857
1892.9712	915.1993
1891.3866	915.7330
1889.9851	916.2994
1888.7941	916.9114
1887.8402	917.5821
1887.1508	918.3243
1886.7528	919.1508
1886.6727	920.0742
1886.9120	921.0927
1887.4427	922.1876
1888.2351	923.3392
1889.2592	924.5274
1890.4851	925.7327
1891.8831	926.9351
1893.4233	928.1147
1895.0759	929.2520
1896.8109	930.3270
1898.5988	931.3201
1900.4214	932.2259
1902.2784	933.0607
1904.1714	933.8425
1906.1012	934.5898
1908.0695	935.3206
1910.0774	936.0531
1912.1262	936.8057
