489.0000	400.0000
487.6189	397.3006
486.2386	394.6073
484.8602	391.9260
483.4846	389.2629
482.1125	386.6240
480.7450	384.0153
479.3829	381.4430
478.0271	378.9129
476.6786	376.4312
475.3383	374.0040
474.0070	371.6372
472.6857	369.3370
471.3752	367.1093
470.0766	364.9602
468.7906	362.8958
467.5182	360.9221
466.2603	359.0452
465.0173	357.2692
463.7849	355.5833
462.5572	353.9699
461.3278	352.4116
460.0907	350.8907
458.8397	349.3898
457.5687	347.8911
456.2714	346.3772
454.9418	344.8305
453.5737	343.2334
452.1609	341.5683
450.6973	339.8177
449.1767	337.9641
447.5935	335.9911
445.9484	333.8990
444.2457	331.6978
442.4903	329.3982
440.6866	327.0104
438.8393	324.5450
436.9529	322.0122
435.0321	319.4227
433.0815	316.7867
431.1056	314.1147
429.1091	311.4171
427.0965	308.7044
425.0725	305.9869
423.0417	303.2751
421.0086	300.5795
418.9779	297.9104
416.9542	295.2783
414.9420	292.6935
412.9460	290.1665
410.9708	287.7078
409.0204	285.3262
407.0951	283.0202
405.1940	280.7845
403.3159	278.6137
401.4599	276.5024
399.6248	274.4452
397.8096	272.4366
396.0132	270.4713
394.2345	268.5438
392.4726	266.6487
390.7263	264.7807
388.9946	262.9343
387.2764	261.1042
385.5707	259.2848
383.8763	257.4708
382.1924	255.6568
380.5176	253.8374
378.8528	252.0099
377.2032	250.1803
375.5753	248.3561
373.9754	246.5447
372.4100	244.7538
370.8854	242.9909
369.4081	241.2634
367.9844	239.5789
366.6208	237.9449
365.3235	236.3690
364.0992	234.8587
362.9540	233.4214
361.8944	232.0648
360.9265	230.7962
360.0453	229.6176
359.2328	228.5249
358.4702	227.5134
357.7387	226.5785
357.0195	225.7156
356.2937	224.9201
355.5426	224.1874
354.7486	223.5116
353.9050	222.8746
353.0112	222.2515
352.0667	221.6175
351.0709	220.9477
350.0232	220.2173
348.9230	219.4015
347.7699	218.4754
346.5663	217.4251
345.3217	216.2608
344.0463	214.9964
342.7507	213.6456
341.4452	212.2220
340.1401	210.7395
338.8459	209.2117
337.5729	207.6524
336.3315	206.0753
335.1321	204.4941
333.9851	202.9226
332.9006	201.3742
331.8794	199.8556
330.9106	198.3645
329.9824	196.8979
329.0830	195.4530
328.2007	194.0270
327.3238	192.6168
326.4404	191.2196
325.5388	189.8326
324.6073	188.4528
323.6341	187.0774
322.6087	185.7036
321.5343	184.3314
320.4222	182.9618
319.2836	181.5961
318.1297	180.2355
316.9719	178.8812
315.8215	177.5345
314.6897	176.1966
313.5878	174.8687
312.5272	173.5519
311.5190	172.2476
310.5723	170.9573
309.6792	169.6845
308.8246	168.4340
307.9933	167.2103
307.1702	166.0181
306.3401	164.8619
305.4877	163.7464
304.5980	162.6761
303.6558	161.6558
302.6477	160.6894
301.5819	159.7753
300.4800	158.9083
299.3640	158.0827
298.2556	157.2934
297.1768	156.5347
296.1495	155.8015
295.1956	155.0881
294.3365	154.3892
293.5759	153.6956
292.8950	152.9937
292.2729	152.2695
291.6892	151.5090
291.1231	150.6981
290.5541	149.8230
289.9763	148.8850
289.4167	147.9204
288.9069	146.9703
288.4784	146.0755
288.1628	145.2772
287.9918	144.6163
287.9674	144.1523
288.0012	144.0017
288.0112	144.2276
288.0000	144.6667
