715.0000	732.0000
717.7921	732.8395
720.5795	733.6799
723.3572	734.5216
726.1207	735.3655
728.8649	736.2125
731.5851	737.0630
734.2766	737.9181
736.9346	738.7782
739.5541	739.6443
742.1306	740.5169
744.6591	741.3969
747.1349	742.2850
749.5532	743.1820
751.9092	744.0885
754.1981	745.0053
756.4151	745.9332
758.5554	746.8727
760.6143	747.8249
762.5869	748.7902
764.4693	749.7693
766.2657	750.7603
767.9834	751.7606
769.6302	752.7672
771.2135	753.7775
772.7409	754.7888
774.2200	755.7981
775.6584	756.8029
777.0637	757.8002
778.4433	758.7874
779.8049	759.7616
781.1561	760.7201
782.5044	761.6602
783.8571	762.5792
785.2180	763.4774
786.5880	764.3564
787.9682	765.2185
789.3598	766.0655
790.7638	766.8995
792.1812	767.7224
793.6131	768.5362
795.0606	769.3429
796.5247	770.1445
798.0065	770.9429
799.5070	771.7402
801.0273	772.5383
802.5682	773.3394
804.1304	774.1454
805.7147	774.9587
807.3217	775.7814
808.9521	776.6155
810.6066	777.4632
812.2861	778.3267
813.9910	779.2080
815.7223	780.1094
817.4805	781.0330
819.2663	781.9810
821.0805	782.9553
822.9238	783.9583
824.7963	784.9915
826.6956	786.0550
828.6184	787.1479
830.5616	788.2698
832.5219	789.4197
834.4963	790.5972
836.4814	791.8014
838.4741	793.0318
840.4713	794.2877
842.4697	795.5683
844.4661	796.8730
846.4574	798.2012
848.4403	799.5522
850.4117	800.9252
852.3684	802.3197
854.3071	803.7349
856.2248	805.1702
858.1188	806.6238
859.9883	808.0913
861.8329	809.5675
863.6522	811.0474
865.4456	812.5259
867.2126	813.9980
868.9529	815.4586
870.6659	816.9026
872.3511	818.3250
874.0082	819.7206
875.6365	821.0845
877.2358	822.4116
878.8054	823.6968
880.3449	824.9350
881.8539	826.1212
883.3318	827.2504
884.7803	828.3215
886.2051	829.3423
887.6126	830.3215
889.0089	831.2677
890.4005	832.1897
891.7934	833.0961
893.1942	833.9956
894.6089	834.8970
896.0440	835.8089
897.5057	836.7401
899.0004	837.6991
900.5342	838.6948
902.1126	839.7348
903.7322	840.8176
905.3845	841.9356
907.0607	843.0817
908.7523	844.2484
910.4504	845.4283
912.1466	846.6141
913.8320	847.7983
915.4982	848.9738
917.1364	850.1329
918.7379	851.2684
920.2941	852.3729
921.7964	853.4391
923.2360	854.4595
924.6046	855.4271
925.9017	856.3448
927.1355	857.2268
928.3150	858.0878
929.4490	858.9426
930.5464	859.8060
931.6161	860.6929
932.6670	861.6179
933.7079	862.5959
934.7476	863.6418
935.7950	864.7702
936.8583	865.9941
937.9388	867.3127
939.0355	868.7194
940.1470	870.2073
941.2720	871.7697
942.4095	873.3998
943.5582	875.0908
944.7167	876.8359
945.8840	878.6285
947.0586	880.4617
948.2395	882.3287
949.4253	884.2228
950.6147	886.1373
951.8068	888.0652
953.0000	890.0000
