130.0000	651.0000
131.7681	650.5842
133.5209	650.1589
135.2431	649.7146
136.9193	649.2416
138.5343	648.7303
140.0726	648.1714
141.5217	647.5596
142.8954	646.9318
144.2230	646.3497
145.5336	645.8746
146.8565	645.5685
148.2179	645.4869
149.5793	645.5593
150.8414	645.5964
151.9024	645.4048
152.6611	644.7915
153.0714	643.6577
153.1918	642.0837
153.0925	640.1696
152.8437	638.0159
152.5158	635.7228
152.1789	633.3906
151.9024	631.1185
151.7184	628.9620
151.6095	626.9186
151.5553	624.9820
151.5352	623.1458
151.5286	621.4037
151.5148	619.7493
151.4737	618.1754
151.3928	616.6578
151.2666	615.1569
151.0900	613.6320
150.8579	612.0427
150.5651	610.3488
150.2140	608.5236
149.8612	606.6416
149.5880	604.8224
149.4753	603.1857
149.6042	601.8510
150.0560	600.9381
150.8773	600.5029
152.0099	600.4060
153.3753	600.4711
154.8951	600.5215
156.4925	600.3915
158.1116	600.0609
159.7115	599.6169
161.2520	599.1491
162.6928	598.7472
163.9935	598.5007
165.1193	598.4471
166.0577	598.4111
166.8017	598.1636
167.3477	597.4935
167.7272	596.3919
167.9938	594.9773
168.2015	593.3701
168.4044	591.6907
168.6539	590.0547
168.9643	588.4994
169.3195	586.9994
169.7026	585.5275
170.0968	584.0565
170.4852	582.5593
170.8543	581.0159
171.2061	579.4390
171.5467	577.8503
171.8824	576.2717
172.2193	574.7250
172.5638	573.2319
172.9210	571.8036
173.2932	570.4269
173.6826	569.0846
174.0913	567.7599
174.5213	566.4358
174.9764	565.0980
175.4659	563.7411
176.0003	562.3621
176.5900	560.9575
177.2457	559.5240
177.9753	558.0598
178.7555	556.5801
179.5413	555.1128
180.2872	553.6854
180.9476	552.3258
181.4772	551.0619
181.8500	549.9074
182.1326	548.8112
182.4181	547.7033
182.7999	546.5135
183.3666	545.1752
184.1408	543.6722
185.0940	542.0272
186.1962	540.2638
187.4178	538.4057
188.7288	536.4766
190.0995	534.5001
191.5000	532.5000
