728.0000	531.0000
729.0013	529.9388
730.0086	528.8739
731.0275	527.8018
732.0638	526.7185
733.1235	525.6207
734.2124	524.5045
735.3362	523.3663
736.5010	522.2025
737.7123	521.0094
738.9763	519.7833
740.2985	518.5205
741.6848	517.2174
743.1412	515.8704
744.6708	514.4776
746.2689	513.0432
747.9292	511.5724
749.6456	510.0705
751.4119	508.5425
753.2219	506.9938
755.0692	505.4294
756.9479	503.8547
758.8516	502.2748
760.7740	500.6949
762.7092	499.1201
764.6507	497.5559
766.5924	496.0072
768.5282	494.4794
770.4517	492.9776
772.3568	491.5070
774.2373	490.0728
776.0870	488.6803
777.8998	487.3345
779.6757	486.0379
781.4201	484.7908
783.1388	483.5929
784.8376	482.4443
786.5222	481.3448
788.1984	480.2945
789.8721	479.2932
791.5490	478.3409
793.2349	477.4377
794.9354	476.5833
796.6566	475.7777
798.4041	475.0209
800.1836	474.3129
802.0010	473.6535
803.8621	473.0428
805.7709	472.4800
807.7234	471.9619
809.7128	471.4841
811.7325	471.0425
813.7758	470.6329
815.8358	470.2509
817.9060	469.8924
819.9797	469.5530
822.0500	469.2286
824.1105	468.9150
826.1542	468.6078
828.1746	468.3029
830.1649	467.9961
832.1185	467.6830
834.0286	467.3594
835.8885	467.0212
837.6929	466.6646
839.4436	466.2889
841.1440	465.8942
842.7979	465.4806
844.4088	465.0481
845.9805	464.5968
847.5165	464.1269
849.0205	463.6384
850.4963	463.1315
851.9473	462.6061
853.3773	462.0624
854.7899	461.5005
856.1888	460.9204
857.5771	460.3241
858.9574	459.7186
860.3317	459.1115
861.7021	458.5107
863.0708	457.9239
864.4399	457.3588
865.8117	456.8232
867.1882	456.3248
868.5717	455.8714
869.9642	455.4707
871.3680	455.1305
872.7850	454.8582
874.2157	454.6538
875.6588	454.5116
877.1130	454.4252
878.5771	454.3885
880.0500	454.3951
881.5303	454.4391
883.0168	454.5140
884.5082	454.6138
886.0034	454.7322
887.5011	454.8630
889.0000	455.0000
