1230.0000	408.0000
1231.1210	409.6209
1232.1923	411.2897
1233.1639	413.0543
1233.9863	414.9625
1234.6349	417.0434
1235.1921	419.2455
1235.7687	421.4962
1236.4753	423.7228
1237.4204	425.8538
1238.6226	427.8553
1239.9871	429.7415
1241.4114	431.5298
1242.7932	433.2376
1244.0486	434.8766
1245.2119	436.4224
1246.3650	437.8365
1247.5894	439.0804
1248.9294	440.1472
1250.3077	441.1336
1251.6221	442.1572
1252.7865	443.3235
1253.8916	444.6099
1255.1345	445.9156
1256.7134	447.1390
1258.6571	448.2139
1260.5190	449.1733
1261.7699	450.0672
1261.9028	450.9443
1260.9099	451.8156
1259.2742	452.6557
1257.4839	453.4388
1255.7643	454.1606
1254.1221	454.8350
1252.5574	455.4763
1251.0674	456.1001
1249.6364	456.7271
1248.2455	457.3792
1246.8682	458.0687
1245.4274	458.7380
1243.8245	459.3002
1241.9670	459.6726
1239.8871	459.8560
1237.7295	459.9263
1235.6428	459.9625
1233.7726	460.0428
1232.1310	460.2261
1230.5605	460.5462
1228.8929	461.0351
1227.0129	461.6996
1224.9830	462.4613
1222.9022	463.2243
1220.8698	463.8925
1219.0077	464.3980
1217.5984	464.8741
1216.9944	465.5409
1217.3977	466.5318
1218.4902	467.6793
1219.8435	468.7515
1221.1708	469.6251
1222.4587	470.3848
1223.7256	471.1390
1224.9926	471.9523
1226.2892	472.7844
1227.6455	473.5800
1228.9266	474.2957
1229.5125	474.9232
1228.8354	475.4700
1227.1709	476.0010
1225.1063	476.6025
1223.2175	477.3582
1221.7014	478.2799
1220.3157	479.2953
1218.7932	480.3275
1216.9071	481.3113
1214.6998	482.2615
1212.3253	483.2261
1209.9377	484.2528
1207.6915	485.3897
1205.7125	486.6675
1203.9774	488.0273
1202.4141	489.3805
1200.9502	490.6389
1199.5175	491.7253
1198.0880	492.6860
1196.6591	493.6429
1195.2283	494.7188
1193.7954	495.9733
1192.3652	497.3224
1190.9436	498.6615
1189.5359	499.8873
1188.1353	500.9571
1186.7157	501.9235
1185.2493	502.8470
1183.7203	503.7776
1182.1913	504.6949
1180.7561	505.5497
1179.5072	506.2943
1178.4532	506.9261
1177.5000	507.5000
