844.0000	605.0000
842.0925	604.7951
840.1748	604.5826
838.2371	604.3549
836.2690	604.1043
834.2618	603.8229
832.2228	603.4955
830.1717	603.1022
828.1283	602.6226
826.1124	602.0366
824.1398	601.3307
822.2070	600.5234
820.3045	599.6429
818.4231	598.7173
816.5535	597.7744
814.6918	596.8308
812.8445	595.8798
811.0195	594.9117
809.2249	593.9174
807.4680	592.8885
805.7482	591.8382
804.0587	590.7964
802.3923	589.7933
800.7421	588.8594
799.0911	588.0170
797.3984	587.2687
795.6189	586.6142
793.7078	586.0529
791.6348	585.5806
789.4504	585.1719
787.2328	584.7943
785.0598	584.4152
783.0095	584.0021
781.1398	583.5136
779.4274	582.8724
777.8285	581.9919
776.2992	580.7858
774.8063	579.2100
773.3962	577.5331
772.1505	576.1635
771.1512	575.5098
770.4688	575.9108
770.0958	577.2114
769.9907	579.0444
770.1051	581.0643
770.3333	583.1077
770.5417	585.0999
770.5969	586.9664
770.3683	588.6353
769.8519	590.1246
769.2091	591.5703
768.6123	593.1161
768.2048	594.8669
767.8896	596.6108
767.4535	597.9813
766.6845	598.6155
765.4935	598.4091
763.9757	597.6443
762.2415	596.6359
760.3953	595.6575
758.5066	594.7394
756.6316	593.8218
754.8266	592.8447
753.1479	591.7481
751.6313	590.5073
750.2698	589.1716
749.0509	587.7999
747.9619	586.4512
746.9755	585.1757
746.0112	583.9932
744.9766	582.9166
743.7841	581.9558
742.4218	581.0745
740.9391	580.1985
739.3873	579.2526
737.8188	578.1676
736.2947	576.9257
734.8809	575.5350
733.6434	574.0044
732.6466	572.3466
731.8951	570.7604
731.3131	569.6946
730.8195	569.6081
730.3627	570.6130
729.9320	572.3439
729.5195	574.3998
729.1139	576.4337
728.6874	578.3441
728.2076	580.1013
727.6421	581.6749
726.9670	583.0514
726.2274	584.3480
725.5008	585.7447
724.8649	587.4205
724.3383	589.3396
723.8181	591.0260
723.1870	591.9502
722.3399	591.6509
721.2791	590.2581
720.0619	588.2038
718.7460	585.9226
717.3892	583.8490
716.0361	582.2817
714.6907	581.0928
713.3491	580.0714
712.0073	579.0063
710.6608	577.7221
709.3033	576.1886
707.9281	574.4124
706.5284	572.4003
705.0975	570.1589
703.6299	567.7043
702.1254	565.0994
700.5858	562.4212
699.0130	559.7466
697.4086	557.1526
695.7745	554.7162
694.1123	552.5142
692.4297	550.5696
690.7465	548.7973
689.0835	547.0984
687.4618	545.3743
685.9025	543.5263
684.4231	541.4648
683.0072	539.1854
681.6207	536.7293
680.2292	534.1384
678.7981	531.4542
677.2931	528.7186
675.6798	525.9733
673.9446	523.2607
672.1213	520.6252
670.2503	518.1113
668.3718	515.7633
666.5263	513.6259
664.7541	511.7436
663.0934	510.1563
661.5447	508.8246
660.0758	507.6399
658.6535	506.4913
657.2445	505.2683
655.8232	503.9138
654.3822	502.4968
652.9164	501.1044
651.4210	499.8239
649.8925	498.7351
648.3413	497.8493
646.7858	497.1394
645.2444	496.5780
643.7299	496.1333
642.2205	495.7461
640.6801	495.3458
639.0729	494.8622
637.3816	494.2581
635.6244	493.5585
633.8232	492.7952
632.0000	492.0000
