73.0000	450.0000
73.9045	449.5040
74.9172	448.9980
76.1437	448.4721
77.5787	447.9061
79.0577	447.2663
80.4040	446.5175
81.4678	445.6326
82.3118	444.6454
83.1002	443.6191
83.9895	442.6098
85.0596	441.6056
86.3479	440.5564
87.8908	439.4117
89.7033	438.1399
91.6937	436.8012
93.7385	435.4837
95.7138	434.2755
97.4960	433.2647
98.9764	432.5242
100.2108	431.9629
101.3565	431.3881
102.5683	430.6106
103.8855	429.5812
105.2176	428.4083
106.4673	427.2083
107.5334	426.0953
108.2368	425.1280
108.3257	424.3141
107.6396	423.6349
106.3646	422.9825
104.7669	422.2278
103.0963	421.2587
101.4564	420.1119
99.8730	418.9030
98.3715	417.7480
96.9772	416.7624
95.7001	415.9730
94.5221	415.2416
93.4220	414.4117
92.4083	413.3682
91.6416	412.2078
91.3315	411.0952
91.6289	410.1539
92.3737	409.2908
93.3050	408.3429
94.2459	407.2462
95.1541	406.0957
95.9996	405.0006
96.7742	404.0356
97.5587	403.1383
98.4559	402.2118
99.4486	401.1970
100.1893	400.1396
100.2755	399.1027
99.5326	398.1312
98.2565	397.2322
96.8018	396.4080
95.4684	395.6564
94.2669	394.9527
93.1117	394.2645
91.9211	393.5618
90.6672	392.8502
89.3617	392.1606
88.0172	391.5247
86.6623	390.9317
85.3577	390.2852
84.1683	389.4782
83.1686	388.4323
82.4973	387.2502
82.3178	386.1061
82.7396	385.1393
83.5774	384.3010
84.5469	383.4787
85.3933	382.5999
85.9227	381.6750
85.9662	380.7214
85.5763	379.7129
84.9588	378.5925
84.2872	377.3224
83.6168	375.9302
82.9781	374.4567
82.4001	372.9432
81.8692	371.4430
81.3267	370.0213
80.7113	368.7442
79.9888	367.6514
79.2558	366.6551
78.6488	365.6283
78.2542	364.4705
77.9787	363.1762
77.6889	361.7613
77.2774	360.2431
76.7640	358.6469
76.2073	357.0002
75.6658	355.3305
75.1850	353.6606
74.7594	351.9941
74.3705	350.3298
74.0000	348.6667
