1429.0000	1047.0000
1427.0024	1048.2344
1425.0581	1049.4788
1423.2200	1050.7430
1421.5414	1052.0370
1420.0696	1053.3698
1418.7812	1054.7384
1417.6050	1056.1317
1416.4688	1057.5387
1415.3020	1058.9271
1414.0410	1060.1886
1412.6233	1061.1967
1410.9905	1061.8339
1409.1437	1062.1113
1407.1298	1062.1396
1404.9967	1062.0319
1402.7880	1061.8903
1400.5104	1061.7336
1398.1534	1061.5397
1395.7063	1061.2860
1393.1582	1060.9503
1390.5182	1060.5231
1387.8492	1060.0303
1385.2231	1059.5035
1382.7117	1058.9749
1380.3870	1058.4757
1378.2863	1058.0217
1376.3284	1057.5718
1374.4069	1057.0731
1372.4153	1056.4727
1370.2660	1055.7393
1367.9385	1054.9189
1365.4266	1054.0750
1362.7249	1053.2701
1359.8273	1052.5676
1356.7395	1052.0200
1353.5311	1051.6216
1350.2938	1051.3468
1347.1191	1051.1697
1344.0988	1051.0645
1341.3243	1051.0054
1338.8684	1050.9749
1336.6923	1051.0027
1334.7166	1051.1356
1332.8622	1051.4208
1331.0562	1051.8915
1329.2693	1052.4806
1327.4927	1053.0762
1325.7174	1053.5664
1323.9445	1053.9124
1322.1996	1054.2578
1320.5126	1054.7750
1318.9285	1055.6195
1317.6595	1056.7660
1317.0206	1058.0785
1317.2889	1059.4242
1318.3250	1060.7217
1319.7351	1061.9205
1321.1323	1062.9722
1322.3948	1063.8639
1323.6886	1064.6215
1325.1879	1065.2743
1326.8617	1065.9031
1328.4373	1066.6487
1329.6273	1067.6559
1330.1803	1068.9705
1329.9380	1070.3741
1328.7673	1071.6125
1326.7212	1072.5894
1324.0289	1073.3583
1320.9268	1073.9784
1317.6508	1074.5093
1314.4371	1075.0103
1311.4772	1075.5272
1308.7949	1076.0564
1306.3746	1076.5820
1304.2007	1077.0883
1302.2573	1077.5593
1300.5037	1077.9908
1298.8302	1078.4083
1297.1160	1078.8425
1295.2507	1079.3231
1293.2489	1079.8690
1291.2075	1080.4915
1289.2250	1081.2015
1287.4022	1082.0104
1285.8765	1082.9235
1284.8114	1083.9427
1284.3649	1085.0668
1284.5468	1086.2200
1285.2159	1087.2527
1286.2834	1088.0951
1287.7693	1088.8341
1289.7054	1089.5736
1292.0177	1090.3879
1294.3114	1091.2629
1296.1323	1092.1672
1297.0261	1093.0699
1296.7111	1093.9449
1295.4530	1094.7816
1293.6133	1095.5763
1291.4373	1096.3610
1289.1073	1097.1868
1286.8051	1098.1051
1284.7119	1099.1674
1282.9294	1100.3885
1281.3518	1101.6907
1279.8398	1102.9807
1278.2549	1104.1656
1276.5166	1105.1991
1274.6975	1106.1555
1272.8940	1107.1284
1271.2028	1108.2108
1269.7952	1109.4055
1269.0175	1110.5040
1269.2302	1111.2732
1270.4381	1111.6743
1272.2122	1111.9050
1274.1018	1112.1722
1275.7404	1112.6016
1276.8273	1113.2540
1277.0936	1114.1771
1276.5793	1115.3008
1275.5045	1116.4872
1274.0786	1117.6681
1272.4948	1118.8644
1270.9453	1120.1019
1269.6053	1121.4056
1268.4675	1122.7822
1267.4137	1124.2278
1266.3240	1125.7383
1265.1436	1127.3057
1263.9814	1128.9110
1262.9723	1130.5344
1262.2472	1132.1559
1261.7972	1133.7762
1261.4342	1135.4225
1260.9581	1137.1234
1260.2253	1138.8977
1259.2725	1140.7318
1258.1729	1142.6060
1257.0000	1144.5000
