1645.0000	211.0000
1645.1313	212.1279
1645.2786	213.2807
1645.4579	214.4837
1645.6849	215.7618
1645.9658	217.1311
1646.2733	218.5789
1646.5737	220.0870
1646.8336	221.6367
1647.0192	223.2097
1647.1112	224.7902
1647.1293	226.3694
1647.0994	227.9398
1647.0474	229.4939
1646.9994	231.0240
1646.9753	232.5233
1646.9722	233.9869
1646.9812	235.4103
1646.9938	236.7893
1647.0015	238.1198
1646.9855	239.4227
1646.9133	240.7557
1646.7510	242.1796
1646.4644	243.7555
1646.0278	245.5311
1645.5146	247.4017
1645.0626	249.1628
1644.8105	250.6079
1644.8973	251.5309
1645.4451	251.7507
1646.4163	251.3261
1647.6848	250.4494
1649.1238	249.3143
1650.6062	248.1143
1652.0435	246.9935
1653.4357	245.9821
1654.7957	245.0938
1656.1357	244.3424
1657.4690	243.7419
1658.8062	243.2993
1660.1473	242.9789
1661.4883	242.7283
1662.8246	242.4954
1664.1509	242.2301
1665.3989	241.9860
1666.4113	241.9641
1667.0239	242.3766
1667.1353	243.3591
1666.8490	244.7938
1666.3115	246.5111
1665.6692	248.3409
1665.0682	250.1135
1664.6456	251.6726
1664.4821	252.9427
1664.6378	253.8785
1665.1724	254.4347
1666.1047	254.6107
1667.3740	254.4920
1668.9108	254.1742
1670.6451	253.7527
1672.5109	253.3148
1674.4674	252.8879
1676.4857	252.4731
1678.5366	252.0712
1680.5911	251.6833
1682.6198	251.3103
1684.5938	250.9530
1686.4916	250.6104
1688.3121	250.2756
1690.0582	249.9410
1691.7322	249.5989
1693.3367	249.2415
1694.8745	248.8614
1696.3569	248.4588
1697.8085	248.0455
1699.2544	247.6341
1700.7201	247.2372
1702.2307	246.8676
1703.8049	246.5349
1705.4520	246.2456
1707.1805	246.0055
1708.9989	245.8204
1710.9159	245.6964
1712.9376	245.6382
1715.0387	245.6349
1717.1707	245.6646
1719.2845	245.7047
1721.3313	245.7331
1723.2620	245.7273
1725.0277	245.6651
1726.6001	245.5345
1728.0295	245.3638
1729.3850	245.1908
1730.7356	245.0533
1732.1498	244.9887
1733.6626	245.0136
1735.2581	245.1123
1736.9154	245.2663
1738.6140	245.4573
1740.3334	245.6667
