156.0000	821.0000
156.6026	821.0165
157.2486	821.0249
157.9815	821.0169
158.8439	820.9844
159.8451	820.9252
160.9483	820.8453
162.1133	820.7513
163.3001	820.6497
164.4686	820.5468
165.5804	820.4488
166.6327	820.3486
167.6555	820.2272
168.6802	820.0652
169.7381	819.8433
170.8605	819.5421
172.0714	819.1466
173.3528	818.6671
174.6721	818.1228
175.9965	817.5329
177.2932	816.9167
178.5294	816.2935
179.6724	815.6824
180.6935	815.1030
181.6089	814.5770
182.4613	814.1275
183.2940	813.7776
184.1501	813.5504
185.0677	813.4681
186.0114	813.5385
186.8904	813.7585
187.6126	814.1251
188.0863	814.6349
188.2907	815.2769
188.3464	816.0236
188.3906	816.8463
188.5603	817.7158
188.9335	818.6118
189.4727	819.5305
190.1267	820.4699
190.8444	821.4283
191.5747	822.4039
192.2669	823.3948
192.8871	824.4028
193.4233	825.4343
193.8650	826.4956
194.2018	827.5935
194.4231	828.7345
194.5193	829.9244
194.5184	831.1272
194.5041	832.2451
194.5648	833.1755
194.7888	833.8156
195.2613	834.0666
195.9885	833.9318
196.8935	833.5220
197.8949	832.9533
198.9118	832.3417
199.8638	831.8027
200.7101	831.4218
201.4613	831.2457
202.1314	831.3187
202.7343	831.6832
203.2734	832.3273
203.7390	833.1677
204.1202	834.1167
204.4064	835.0865
204.5886	835.9928
204.6912	836.8182
204.7674	837.6022
204.8713	838.3865
205.0568	839.2125
205.3499	840.1022
205.7225	841.0397
206.1404	842.0049
206.5694	842.9778
206.9751	843.9380
207.3319	844.8722
207.6559	845.7982
207.9760	846.7437
208.3210	847.7365
208.7197	848.8041
209.2005	849.9737
209.7688	851.2432
210.4001	852.5724
211.0675	853.9186
211.7444	855.2388
212.4040	856.4903
213.0197	857.6302
213.5647	858.6157
214.0302	859.4284
214.4557	860.1166
214.8893	860.7398
215.3790	861.3577
215.9674	862.0244
216.6549	862.7494
217.4217	863.5211
218.2481	864.3279
219.1141	865.1581
220.0000	866.0000
