189.0000	620.0000
192.0543	620.2151
195.1015	620.4108
198.1344	620.5677
201.1459	620.6666
204.1289	620.6880
207.0763	620.6124
209.9810	620.4211
212.8362	620.1188
215.6363	619.7473
218.3754	619.3509
221.0479	618.9743
223.6478	618.6620
226.1696	618.4582
228.6157	618.3718
231.0033	618.3462
233.3513	618.3180
235.6787	618.2236
238.0043	617.9995
240.3287	617.6080
242.5800	617.1147
244.6682	616.6105
246.5031	616.1866
247.9978	615.9327
249.2128	615.8749
250.4203	615.9476
251.8969	616.0786
253.7228	616.2052
255.8170	616.2718
258.0939	616.2233
260.4678	616.0043
262.8335	615.6070
265.0042	615.2195
266.7719	615.0813
267.9287	615.4318
268.3268	616.4431
268.1392	617.9268
267.6462	619.5752
267.0997	621.1053
266.4951	622.4628
265.6902	623.7164
264.5464	624.9347
263.1634	626.1461
261.9884	627.3198
261.4961	628.4202
262.0358	629.4196
263.3278	630.3290
264.8947	631.1717
266.2859	631.9677
267.4584	632.6880
268.6882	633.2659
270.2536	633.6350
272.2414	633.7876
274.5180	633.7831
276.9373	633.6848
279.3532	633.5557
281.6238	633.4537
283.6975	633.3168
285.6116	632.9650
287.4071	632.2134
289.1251	630.8773
290.7684	628.9269
292.2166	626.8304
293.3249	625.1559
293.9482	624.4712
293.9868	625.2346
293.6627	627.1174
293.3387	629.4481
293.3782	631.5532
294.1064	632.8132
295.4902	633.1134
297.3003	632.6160
299.3056	631.4884
301.3026	630.0035
303.1230	628.5717
304.6010	627.6127
305.5706	627.5460
305.9444	628.6140
305.8657	630.5347
305.5205	632.9301
305.0948	635.4215
304.7497	637.6625
304.4341	639.5754
303.9900	641.2189
303.2584	642.6525
302.1205	643.9348
300.8231	645.1143
299.8067	646.2344
299.5101	647.3376
300.1081	648.4184
301.3346	649.3905
302.8822	650.1604
304.5391	650.6738
306.2842	650.9560
308.1194	651.0413
310.0461	650.9641
312.0361	650.7529
314.0078	650.4249
315.8739	649.9963
317.5471	649.4833
318.9796	648.8920
320.2670	648.1906
321.5378	647.3391
322.9127	646.3024
324.4183	645.1066
326.0182	643.8192
327.6744	642.5085
329.3495	641.2426
331.0066	640.0661
332.6115	638.9722
334.1304	637.9478
335.5291	636.9792
336.7920	636.0532
337.9711	635.1554
339.1345	634.2715
340.3472	633.3864
341.6411	632.4781
343.0284	631.5200
344.5208	630.4855
346.1126	629.3446
347.7307	628.0530
349.2857	626.5633
350.6882	624.8278
351.8495	622.8019
352.7322	620.6296
353.3780	618.7508
353.8361	617.6314
354.1547	617.7139
354.3635	618.9764
354.4752	620.9697
354.5020	623.2286
354.4515	625.3462
354.3054	627.2539
354.0357	629.0042
353.6147	630.6497
353.0415	632.2332
352.5264	633.7170
352.3794	635.0258
352.8885	636.0825
353.9847	636.7855
355.3130	637.0133
356.5584	636.6840
357.7036	635.9628
358.8444	635.1090
360.0647	634.3425
361.3766	633.6470
362.7655	632.9185
364.2166	632.0560
365.7057	631.0331
367.1996	629.8992
368.6646	628.7075
370.0670	627.5100
371.3797	626.3275
372.5838	625.1409
373.6609	623.9286
374.5983	622.6735
375.4548	621.4138
376.3365	620.2247
377.3494	619.1808
378.5240	618.2864
379.7721	617.4336
380.9943	616.5049
382.1237	615.4532
383.2222	614.5187
384.3851	614.0140
385.6565	614.1880
386.8109	614.9507
387.5344	616.1007
387.6331	617.4787
387.2944	619.0594
386.7805	620.8443
386.3495	622.8328
386.1057	624.9663
385.9573	627.1115
385.7994	629.1301
385.5276	630.8842
385.0850	632.2886
384.6539	633.5242
384.4918	634.8547
384.8089	636.4660
385.5653	638.1255
386.6369	639.4608
387.9003	640.1027
389.2758	639.9431
390.7564	639.3076
392.3424	638.5636
394.0328	638.0104
395.8227	637.5864
397.7057	637.1096
399.6752	636.3984
401.7243	635.2797
403.8388	633.7185
405.9985	631.7882
408.1831	629.5648
410.3723	627.1246
412.5458	624.5436
414.6834	621.8981
416.7687	619.2546
418.8102	616.6204
420.8260	613.9796
422.8345	611.3160
424.8537	608.6135
426.9019	605.8562
428.9973	603.0281
431.1577	600.1132
433.3787	597.1196
435.6176	594.0949
437.8284	591.0908
439.9646	588.1589
441.9802	585.3508
443.8289	582.7180
445.4646	580.3123
446.8481	578.1811
448.0347	576.3175
449.1461	574.6766
450.3051	573.2127
451.6346	571.8799
453.2090	570.6240
454.9566	569.3644
456.7776	568.0156
458.5725	566.4922
460.2417	564.7089
461.7234	562.6169
463.0517	560.2617
464.2759	557.7031
465.4453	555.0014
466.6092	552.2166
467.8169	549.4086
469.1070	546.6347
470.4510	543.9332
471.7947	541.3356
473.0840	538.8731
474.2646	536.5771
475.2823	534.4789
476.0963	532.6028
476.7798	530.9145
477.4642	529.3494
478.2810	527.8428
479.3489	526.3351
480.6796	524.8079
482.2333	523.2626
483.9696	521.7007
485.8484	520.1238
487.8249	518.5435
489.8323	517.0218
491.7968	515.6368
493.6447	514.4664
495.3020	513.5887
496.7210	513.0673
498.0093	512.8798
499.3312	512.9726
500.8251	513.2909
502.4780	513.7754
504.2233	514.3647
505.9941	514.9979
507.7291	515.6189
509.3878	516.1935
510.9355	516.6929
512.3378	517.0885
513.6172	517.3929
514.9064	517.6989
516.3502	518.1074
518.0173	518.6873
519.8203	519.4398
521.6523	520.3582
523.4065	521.4353
524.9551	522.6132
526.0717	523.5919
526.5000	524.0000
