1572.0000	835.0000
1571.4868	832.3589
1570.9773	829.7485
1570.4751	827.1998
1569.9840	824.7433
1569.5076	822.4099
1569.0494	820.2305
1568.6066	818.2303
1568.1383	816.4047
1567.5908	814.7385
1566.9102	813.2166
1566.0452	811.8235
1565.0031	810.5356
1563.8503	809.3208
1562.6562	808.1469
1561.4895	806.9811
1560.4119	805.7855
1559.4768	804.5149
1558.7373	803.1242
1558.2427	801.5721
1557.9836	799.8842
1557.9038	798.1387
1557.9456	796.4161
1558.0529	794.7943
1558.2148	793.2871
1558.4735	791.8345
1558.8734	790.3724
1559.4520	788.8421
1560.1833	787.2316
1561.0092	785.5529
1561.8708	783.8184
1562.7101	782.0403
1563.4917	780.2283
1564.2246	778.3874
1564.9225	776.5220
1565.5992	774.6364
1566.2688	772.7350
1566.9423	770.8231
1567.6278	768.9062
1568.3333	766.9906
1569.0667	765.0820
1569.8357	763.1863
1570.6464	761.3044
1571.5023	759.4314
1572.4069	757.5623
1573.3635	755.6916
1574.3759	753.8147
1575.4530	751.9440
1576.6116	750.1162
1577.8689	748.3704
1579.2423	746.7451
1580.7490	745.2792
1582.3756	743.9722
1584.0315	742.7252
1585.6145	741.4246
1587.0223	739.9563
1588.1526	738.2066
1588.9546	736.1198
1589.5072	733.7872
1589.9098	731.3229
1590.2620	728.8411
1590.6630	726.4561
1591.2111	724.2806
1591.9491	722.3485
1592.8354	720.5746
1593.8220	718.8640
1594.8602	717.1218
1595.9022	715.2545
1596.9136	713.2283
1597.8778	711.0897
1598.7798	708.8903
1599.6044	706.6823
1600.3365	704.5175
1600.9659	702.4414
1601.5236	700.4459
1602.0612	698.4955
1602.6310	696.5544
1603.2849	694.5869
1604.0690	692.5614
1604.9688	690.4901
1605.9346	688.4102
1606.9163	686.3591
1607.8638	684.3743
1608.7272	682.4932
1609.4841	680.7277
1610.1606	679.0443
1610.7885	677.4048
1611.3990	675.7709
1611.9946	674.1271
1612.3839	672.6083
1612.2972	671.4100
1611.4790	670.7185
1609.9894	670.5038
1608.1952	670.5267
1606.4761	670.5392
1605.1848	670.3051
1604.3789	669.7223
1603.9299	668.7725
1603.7059	667.4563
1603.5731	665.8114
1603.3976	663.8809
1603.0453	661.7075
1602.4100	659.3381
1601.5327	656.8384
1600.5021	654.2808
1599.4069	651.7377
1598.3359	649.2813
1597.3783	646.9839
1596.6178	644.9135
1596.0474	643.0504
1595.5775	641.2966
1595.1157	639.5513
1594.5697	637.7136
1593.8645	635.7009
1593.0237	633.5317
1592.1047	631.2601
1591.1655	628.9401
1590.2635	626.6259
1589.4565	624.3712
1588.7805	622.2174
1588.1985	620.1626
1587.6581	618.1957
1587.1072	616.3058
1586.4934	614.4821
1585.7671	612.7183
1584.8888	611.0281
1583.8215	609.4297
1582.5284	607.9412
1580.9731	606.5803
1579.1675	605.3418
1577.2009	604.1825
1575.1700	603.0558
1573.1710	601.9155
1571.3003	600.7148
1569.6405	599.4143
1568.1805	598.0188
1566.8704	596.5521
1565.6602	595.0379
1564.5000	593.5000
