1346.0000	842.0000
1344.6119	843.1402
1343.2233	844.2805
1341.8334	845.4207
1340.4415	846.5609
1339.0472	847.7010
1337.6498	848.8411
1336.2485	849.9813
1334.8428	851.1213
1333.4320	852.2614
1332.0156	853.4013
1330.5929	854.5412
1329.1633	855.6810
1327.7261	856.8208
1326.2806	857.9605
1324.8264	859.1002
1323.3627	860.2397
1321.8889	861.3791
1320.4043	862.5184
1318.9084	863.6577
1317.4006	864.7968
1315.8801	865.9359
1314.3464	867.0747
1312.7988	868.2135
1311.2367	869.3521
1309.6595	870.4907
1308.0665	871.6290
1306.4572	872.7672
1304.8307	873.9053
1303.1866	875.0432
1301.5242	876.1808
1299.8430	877.3184
1298.1421	878.4558
1296.4211	879.5930
1294.6792	880.7300
1292.9160	881.8668
1291.1306	883.0034
1289.3225	884.1398
1287.4912	885.2759
1285.6357	886.4119
1283.7559	887.5477
1281.8507	888.6832
1279.9207	889.8181
1277.9663	890.9520
1275.9886	892.0844
1273.9885	893.2147
1271.9666	894.3425
1269.9236	895.4673
1267.8605	896.5884
1265.7781	897.7056
1263.6772	898.8182
1261.5586	899.9258
1259.4231	901.0278
1257.2715	902.1237
1255.1046	903.2131
1252.9232	904.2954
1250.7283	905.3702
1248.5203	906.4369
1246.3004	907.4950
1244.0692	908.5441
1241.8276	909.5836
1239.5764	910.6129
1237.3164	911.6318
1235.0485	912.6395
1232.7732	913.6357
1230.4917	914.6198
1228.2045	915.5914
1225.9126	916.5498
1223.6167	917.4946
1221.3176	918.4254
1219.0164	919.3416
1216.7134	920.2426
1214.4098	921.1281
1212.1063	921.9975
1209.8037	922.8502
1207.5028	923.6859
1205.2045	924.5040
1202.9094	925.3040
1200.6184	926.0853
1198.3325	926.8476
1196.0522	927.5902
1193.7786	928.3127
1191.5123	929.0146
1189.2543	929.6954
1187.0051	930.3546
1184.7659	930.9917
1182.5371	931.6061
1180.3199	932.1974
1178.1149	932.7651
1175.9229	933.3087
1173.7446	933.8276
1171.5812	934.3214
1169.4323	934.7905
1167.2976	935.2357
1165.1768	935.6579
1163.0693	936.0579
1160.9750	936.4365
1158.8933	936.7946
1156.8237	937.1331
1154.7660	937.4527
1152.7196	937.7545
1150.6842	938.0391
1148.6593	938.3074
1146.6447	938.5604
1144.6396	938.7988
1142.6440	939.0236
1140.6572	939.2355
1138.6790	939.4354
1136.7089	939.6241
1134.7465	939.8026
1132.7913	939.9716
1130.8429	940.1320
1128.9010	940.2847
1126.9652	940.4304
1125.0350	940.5701
1123.1100	940.7047
1121.1898	940.8348
1119.2740	940.9615
1117.3622	941.0856
1115.4540	941.2078
1113.5490	941.3291
1111.6466	941.4503
1109.7467	941.5723
1107.8486	941.6958
1105.9521	941.8218
1104.0568	941.9512
1102.1621	942.0847
1100.2676	942.2231
1098.3732	942.3675
1096.4780	942.5185
1094.5820	942.6771
1092.6847	942.8441
1090.7856	943.0204
1088.8844	943.2064
1086.9814	943.4020
1085.0767	943.6065
1083.1705	943.8195
1081.2632	944.0405
1079.3547	944.2691
1077.4456	944.5048
1075.5356	944.7469
1073.6255	944.9952
1071.7152	945.2490
1069.8049	945.5080
1067.8950	945.7716
1065.9855	946.0393
1064.0767	946.3107
1062.1689	946.5853
1060.2622	946.8625
1058.3569	947.1420
1056.4531	947.4232
1054.5511	947.7056
1052.6512	947.9887
1050.7535	948.2721
1048.8583	948.5553
1046.9657	948.8378
1045.0760	949.1191
1043.1895	949.3987
1041.3062	949.6762
1039.4264	949.9510
1037.5504	950.2228
1035.6783	950.4908
1033.8105	950.7548
1031.9470	951.0143
1030.0883	951.2686
1028.2343	951.5174
1026.3853	951.7602
1024.5416	951.9965
1022.7034	952.2257
1020.8709	952.4474
1019.0443	952.6613
1017.2239	952.8666
1015.4098	953.0630
1013.6021	953.2502
1011.8007	953.4285
1010.0053	953.5982
1008.2159	953.7594
1006.4322	953.9125
1004.6540	954.0576
1002.8812	954.1951
1001.1136	954.3252
999.3510	954.4482
997.5932	954.5643
995.8401	954.6737
994.0914	954.7767
992.3470	954.8737
990.6068	954.9647
988.8705	955.0502
987.1379	955.1303
985.4089	955.2053
983.6833	955.2755
981.9610	955.3410
980.2416	955.4022
978.5252	955.4594
976.8114	955.5126
975.1001	955.5624
973.3912	955.6088
971.6844	955.6522
969.9796	955.6927
968.2765	955.7307
966.5750	955.7664
964.8750	955.8000
963.1763	955.8320
961.4786	955.8623
959.7818	955.8914
958.0857	955.9194
956.3902	955.9467
954.6950	955.9735
953.0000	956.0000
