420.0000	839.0000
420.0024	837.8336
420.0028	836.6658
419.9990	835.4952
419.9890	834.3201
419.9706	833.1393
419.9418	831.9513
419.9005	830.7546
419.8446	829.5478
419.7720	828.3294
419.6807	827.0980
419.5686	825.8521
419.4335	824.5903
419.2734	823.3112
419.0863	822.0133
418.8700	820.6952
418.6224	819.3553
418.3415	817.9924
418.0251	816.6049
417.6717	815.1917
417.2810	813.7542
416.8537	812.2941
416.3904	810.8132
415.8915	809.3135
415.3575	807.7968
414.7892	806.2648
414.1868	804.7196
413.5511	803.1628
412.8825	801.5964
412.1816	800.0223
411.4490	798.4422
410.6851	796.8580
409.8904	795.2716
409.0657	793.6848
408.2112	792.0994
407.3278	790.5173
406.4157	788.9404
405.4756	787.3705
404.5081	785.8094
403.5136	784.2591
402.4927	782.7213
401.4460	781.1979
400.3739	779.6907
399.2771	778.2016
398.1563	776.7318
397.0132	775.2808
395.8492	773.8481
394.6663	772.4332
393.4658	771.0354
392.2495	769.6542
391.0190	768.2890
389.7760	766.9393
388.5220	765.6044
387.2589	764.2838
385.9880	762.9769
384.7112	761.6832
383.4301	760.4020
382.1462	759.1329
380.8613	757.8752
379.5769	756.6283
378.2948	755.3917
377.0165	754.1648
375.7438	752.9471
374.4781	751.7379
373.2213	750.5367
371.9748	749.3429
370.7404	748.1559
369.5197	746.9752
368.3143	745.8002
367.1259	744.6304
365.9555	743.4666
364.8034	742.3122
363.6697	741.1708
362.5544	740.0458
361.4578	738.9409
360.3798	737.8596
359.3207	736.8054
358.2805	735.7818
357.2594	734.7925
356.2574	733.8409
355.2748	732.9307
354.3115	732.0653
353.3678	731.2484
352.4437	730.4833
351.5394	729.7738
350.6550	729.1234
349.7905	728.5355
348.9461	728.0137
348.1220	727.5616
347.3180	727.1818
346.5327	726.8698
345.7643	726.6191
345.0110	726.4227
344.2707	726.2739
343.5417	726.1660
342.8221	726.0920
342.1100	726.0452
341.4036	726.0188
340.7008	726.0060
340.0000	726.0000
