514.0000	186.0000
512.7499	183.7885
511.5145	181.5917
510.3085	179.4241
509.1468	177.3004
508.0440	175.2351
507.0150	173.2430
506.0743	171.3385
505.2368	169.5365
504.5150	167.8492
503.8986	166.2666
503.3634	164.7645
502.8848	163.3188
502.4384	161.9051
501.9998	160.4993
501.5499	159.0795
501.0922	157.6338
500.6354	156.1524
500.1885	154.6259
499.7601	153.0447
499.3592	151.3992
498.9899	149.6899
498.6499	147.9309
498.3365	146.1374
498.0468	144.3249
497.7780	142.5085
497.5274	140.7035
497.2916	138.9236
497.0640	137.1723
496.8369	135.4500
496.6027	133.7570
496.3538	132.0934
496.0824	130.4596
495.7820	128.8545
495.4566	127.2637
495.1161	125.6656
494.7705	124.0382
494.4299	122.3597
494.1042	120.6083
493.8030	118.7655
493.5286	116.8525
493.2791	114.9164
493.0524	113.0047
492.8463	111.1648
492.6588	109.4444
492.4877	107.8907
492.3398	106.5268
492.2496	105.2967
492.2573	104.1287
492.4032	102.9513
492.7228	101.6973
493.1905	100.3599
493.7369	98.9749
494.2920	97.5792
494.7855	96.2095
495.1497	94.9016
495.3822	93.6596
495.5520	92.4533
495.7320	91.2505
495.9949	90.0193
496.3930	88.7347
496.8920	87.4025
497.4354	86.0358
497.9663	84.6481
498.4281	83.2529
498.7702	81.8644
498.9852	80.5031
499.0840	79.1924
499.0776	77.9552
498.9768	76.8149
498.8075	75.7700
498.6308	74.7597
498.5134	73.7143
498.5211	72.5648
498.6790	71.2848
498.9547	69.9081
499.3112	68.4728
499.7114	67.0176
500.1186	65.5805
500.5041	64.1857
500.8535	62.8333
501.1539	61.5211
501.3923	60.2466
501.5562	59.0074
501.6565	57.7924
501.7337	56.5795
501.8304	55.3458
501.9892	54.0684
502.2453	52.7288
502.5995	51.3285
503.0423	49.8752
503.5642	48.3765
504.1560	46.8399
504.8082	45.2728
505.5117	43.6813
506.2580	42.0694
507.0385	40.4413
507.8448	38.8010
508.6681	37.1525
509.5000	35.5000
