1371.0000	708.0000
1369.5950	705.9471
1368.1981	703.8857
1366.8174	701.8075
1365.4609	699.7039
1364.1370	697.5665
1362.8522	695.3885
1361.5846	693.2012
1360.2839	691.0730
1358.8988	689.0737
1357.3778	687.2733
1355.6697	685.7416
1353.7617	684.5090
1351.7323	683.5149
1349.6722	682.6853
1347.6726	681.9463
1345.8224	681.2248
1344.1300	680.4844
1342.4929	679.7387
1340.8000	679.0052
1338.9414	678.3011
1336.8602	677.6327
1334.5929	676.9869
1332.1853	676.3488
1329.6833	675.7033
1327.1331	675.0356
1324.5781	674.3302
1322.0518	673.5695
1319.5839	672.7351
1317.2048	671.8087
1314.9447	670.7721
1312.8335	669.6075
1310.8945	668.3350
1309.1410	667.0347
1307.5848	665.7916
1306.2382	664.6915
1305.0985	663.7925
1304.0579	662.9578
1302.9613	661.9637
1301.6630	660.6001
1300.1462	658.8489
1298.4874	656.8319
1296.7656	654.6736
1295.0593	652.4990
1293.4474	650.4326
1291.9910	648.5656
1290.6875	646.8673
1289.5200	645.2797
1288.4717	643.7445
1287.5242	642.2047
1286.6345	640.6224
1285.7356	638.9785
1284.7594	637.2543
1283.6387	635.4319
1282.3602	633.5135
1281.0022	631.5361
1279.6511	629.5394
1278.3938	627.5637
1277.3163	625.6487
1276.4521	623.8113
1275.7118	622.0146
1274.9888	620.2144
1274.1761	618.3661
1273.1831	616.4319
1272.0332	614.4203
1270.8000	612.3602
1269.5577	610.2809
1268.3804	608.2114
1267.3363	606.1784
1266.4276	604.1814
1265.6115	602.2014
1264.8442	600.2189
1264.0823	598.2146
1263.2885	596.1756
1262.4611	594.1248
1261.6107	592.0973
1260.7479	590.1283
1259.8832	588.2529
1259.0184	586.4844
1258.1324	584.7781
1257.2001	583.0795
1256.1964	581.3340
1255.0997	579.4949
1253.9122	577.5702
1252.6465	575.5916
1251.3149	573.5909
1249.9304	571.5997
1248.5049	569.6467
1247.0472	567.7263
1245.5642	565.8129
1244.0623	563.8806
1242.5480	561.9034
1241.0282	559.8558
1239.5144	557.7519
1238.0258	555.6702
1236.5826	553.6953
1235.2048	551.9121
1233.9127	550.4052
1232.7117	549.2142
1231.5607	548.2323
1230.4091	547.3233
1229.2081	546.3590
1227.9347	545.3101
1226.5824	544.2133
1225.1450	543.1070
1223.6345	542.0229
1222.1592	540.9588
1220.8597	539.9015
1219.8763	538.8374
1219.2224	537.7621
1218.5873	536.6936
1217.6140	535.6553
1216.2334	534.7768
1214.8173	534.3510
1213.7726	534.6821
1213.2817	535.8518
1213.1183	537.5367
1213.0127	539.3705
1212.7510	541.0504
1212.3949	542.5894
1212.0924	544.0988
1211.9846	545.6830
1211.9854	547.2181
1211.7307	548.3005
1210.8673	548.5410
1209.4017	547.9555
1207.5927	546.8445
1205.7036	545.5140
1203.9854	544.2563
1202.4945	543.1639
1201.1429	542.1793
1199.8383	541.2408
1198.4958	540.2903
1197.0958	539.2991
1195.6526	538.2537
1194.1805	537.1408
1192.6951	535.9534
1191.2157	534.7219
1189.7635	533.4899
1188.3599	532.3011
1187.0214	531.1993
1185.7275	530.2286
1184.4374	529.4338
1183.1107	528.8595
1181.7659	528.5821
1180.5243	528.7328
1179.5139	529.4405
1178.7753	530.6670
1178.2659	532.2141
1177.9392	533.8774
1177.6794	535.4564
1177.2273	536.7598
1176.3057	537.5975
1174.7593	537.8709
1172.7321	537.7082
1170.4138	537.2715
1167.9944	536.7231
1165.6553	536.2195
1163.4468	535.8198
1161.3136	535.5051
1159.1975	535.2544
1157.0402	535.0466
1154.7896	534.8630
1152.4480	534.7043
1150.0453	534.5812
1147.6115	534.5046
1145.1766	534.4854
1142.7708	534.5345
1140.4253	534.6686
1138.1731	534.9097
1136.0469	535.2800
1134.0796	535.8016
1132.2974	536.4901
1130.6578	537.2900
1129.0760	538.1021
1127.4666	538.8267
1125.7556	539.3755
1123.9823	539.7725
1122.2490	540.1041
1120.6584	540.4570
1119.2910	540.9034
1118.1011	541.4313
1117.0000	542.0000
