200.0000	288.0000
201.1516	288.4991
202.2963	289.0020
203.4276	289.5128
204.5385	290.0351
205.6224	290.5729
206.6724	291.1301
207.6818	291.7106
208.6439	292.3181
209.5558	292.9543
210.4319	293.6105
211.2914	294.2752
212.1531	294.9370
213.0361	295.5845
213.9595	296.2063
214.9423	296.7910
216.0020	297.3283
217.1342	297.8246
218.3190	298.2984
219.5360	298.7683
220.7651	299.2529
221.9857	299.7709
223.1776	300.3410
224.3204	300.9819
225.3938	301.7121
226.3831	302.5326
227.2922	303.3841
228.1292	304.1948
228.9020	304.8929
229.6186	305.4068
230.2870	305.6646
230.9149	305.5961
231.5028	305.1959
232.0414	304.5416
232.5210	303.7165
232.9317	302.8037
233.2638	301.8866
233.5096	301.0391
233.6798	300.2560
233.7948	299.4909
233.8750	298.6973
233.9406	297.8286
234.0122	296.8385
234.1078	295.7189
234.2405	294.5606
234.4222	293.4697
234.6649	292.5520
234.9807	291.9138
235.3816	291.6610
235.8740	291.8488
236.4484	292.3853
237.0923	293.1522
237.7931	294.0313
238.5385	294.9041
239.3159	295.6525
240.1126	296.1762
240.9146	296.4525
241.7074	296.4796
242.4768	296.2555
243.2084	295.7782
243.8896	295.0499
244.5207	294.1018
245.1075	292.9776
245.6554	291.7207
246.1702	290.3745
246.6576	288.9827
247.1231	287.5887
247.5725	286.2360
248.0114	284.9682
248.4449	283.8148
248.8758	282.7542
249.3064	281.7526
249.7392	280.7766
250.1764	279.7924
250.6203	278.7666
251.0735	277.6654
251.5379	276.4561
252.0114	275.1310
252.4865	273.7122
252.9553	272.2235
253.4101	270.6886
253.8429	269.1312
254.2461	267.5751
254.6117	266.0441
254.9320	264.5620
255.1991	263.1523
255.4054	261.8387
255.5529	260.6281
255.6561	259.5055
255.7304	258.4544
255.7914	257.4585
255.8546	256.5011
255.9355	255.5658
256.0493	254.6363
256.2022	253.7033
256.3885	252.7668
256.6013	251.8275
256.8342	250.8862
257.0804	249.9434
257.3333	249.0000
