700.0000	452.0000
701.4061	450.8416
702.8198	449.6820
704.2483	448.5201
705.6993	447.3547
707.1802	446.1847
708.6984	445.0089
710.2615	443.8261
711.8769	442.6353
713.5521	441.4352
715.2946	440.2246
717.1117	439.0025
719.0111	437.7676
721.0002	436.5188
723.0864	435.2550
725.2773	433.9749
727.5803	432.6775
729.9980	431.3625
732.5244	430.0312
735.1520	428.6854
737.8734	427.3267
740.6813	425.9566
743.5684	424.5770
746.5273	423.1893
749.5507	421.7953
752.6312	420.3965
755.7614	418.9947
758.9340	417.5914
762.1417	416.1884
765.3771	414.7871
768.6329	413.3893
771.9016	411.9967
775.1760	410.6108
778.4487	409.2333
781.7125	407.8658
784.9597	406.5101
788.1832	405.1676
791.3757	403.8401
794.5297	402.5291
797.6378	401.2365
800.6929	399.9637
803.6874	398.7123
806.6180	397.4836
809.4886	396.2772
812.3046	395.0928
815.0709	393.9302
817.7927	392.7889
820.4751	391.6687
823.1232	390.5692
825.7422	389.4900
828.3370	388.4309
830.9130	387.3916
833.4750	386.3716
836.0283	385.3707
838.5781	384.3885
841.1293	383.4247
843.6871	382.4789
846.2567	381.5510
848.8431	380.6404
851.4514	379.7468
854.0869	378.8701
856.7544	378.0097
859.4592	377.1654
862.2050	376.3370
864.9841	375.5257
867.7840	374.7330
870.5922	373.9608
873.3962	373.2106
876.1834	372.4842
878.9414	371.7832
881.6575	371.1093
884.3193	370.4642
886.9142	369.8495
889.4297	369.2670
891.8533	368.7183
894.1724	368.2050
896.3745	367.7290
898.4471	367.2918
900.3777	366.8952
902.1536	366.5407
903.7625	366.2302
905.1917	365.9652
906.4431	365.7456
907.5558	365.5663
908.5751	365.4213
909.5464	365.3049
910.5150	365.2111
911.5261	365.1340
912.6251	365.0678
913.8572	365.0066
915.2590	364.9450
916.8181	364.8817
918.5056	364.8164
920.2922	364.7488
922.1489	364.6787
924.0466	364.6058
925.9562	364.5299
927.8486	364.4507
929.6946	364.3680
931.4653	364.2816
933.1315	364.1912
934.6639	364.0965
936.0338	363.9973
937.2258	363.8933
938.2762	363.7836
939.2334	363.6675
940.1456	363.5441
941.0612	363.4125
942.0283	363.2718
943.0951	363.1212
944.3099	362.9600
945.6996	362.7883
947.2488	362.6091
948.9376	362.4255
950.7457	362.2405
952.6530	362.0573
954.6393	361.8790
956.6846	361.7086
958.7686	361.5493
960.8711	361.4043
962.9720	361.2765
965.0513	361.1691
967.0886	361.0852
969.0640	361.0279
970.9572	361.0003
972.7533	361.0032
974.4596	361.0274
976.0895	361.0612
977.6564	361.0928
979.1737	361.1104
980.6545	361.1022
982.1124	361.0563
983.5608	360.9611
985.0128	360.8047
986.4819	360.5753
987.9814	360.2611
989.5247	359.8505
991.1166	359.3419
992.7496	358.7492
994.4150	358.0876
996.1044	357.3721
997.8089	356.6180
999.5200	355.8404
1001.2290	355.0545
1002.9272	354.2755
1004.6062	353.5185
1006.2571	352.7987
1007.8714	352.1313
1009.4404	351.5313
1010.9555	351.0141
1012.4111	350.5904
1013.8147	350.2522
1015.1775	349.9865
1016.5109	349.7800
1017.8257	349.6197
1019.1335	349.4923
1020.4453	349.3848
1021.7722	349.2840
1023.1256	349.1767
1024.5166	349.0499
1025.9554	348.8911
1027.4407	348.6960
1028.9634	348.4661
1030.5142	348.2027
1032.0842	347.9071
1033.6642	347.5809
1035.2450	347.2253
1036.8174	346.8417
1038.3723	346.4315
1039.9005	345.9962
1041.3931	345.5370
1042.8405	345.0555
1044.2361	344.5530
1045.5852	344.0318
1046.8977	343.4942
1048.1836	342.9427
1049.4525	342.3795
1050.7144	341.8072
1051.9790	341.2280
1053.2561	340.6444
1054.5558	340.0587
1055.8877	339.4734
1057.2617	338.8909
1058.6829	338.3134
1060.1451	337.7431
1061.6409	337.1822
1063.1624	336.6328
1064.7023	336.0970
1066.2528	335.5770
1067.8064	335.0750
1069.3553	334.5931
1070.8923	334.1334
1072.4094	333.6982
1073.8992	333.2894
1075.3541	332.9093
1076.7717	332.5582
1078.1599	332.2328
1079.5276	331.9296
1080.8835	331.6449
1082.2371	331.3750
1083.5968	331.1164
1084.9720	330.8654
1086.3715	330.6183
1087.8042	330.3715
1089.2793	330.1215
1090.8052	329.8645
1092.3843	329.5994
1094.0125	329.3265
1095.6859	329.0465
1097.4004	328.7602
1099.1517	328.4680
1100.9360	328.1707
1102.7489	327.8690
1104.5864	327.5634
1106.4446	327.2545
1108.3191	326.9431
1110.2058	326.6299
1112.1008	326.3152
1114.0000	326.0000
