569.0000	367.0000
569.4391	364.4491
569.8793	361.8994
570.3218	359.3520
570.7674	356.8080
571.2174	354.2687
571.6729	351.7352
572.1348	349.2086
572.6043	346.6900
573.0825	344.1808
573.5705	341.6819
574.0693	339.1946
574.5801	336.7201
575.1039	334.2594
575.6419	331.8137
576.1950	329.3842
576.7644	326.9721
577.3511	324.5784
577.9556	322.2032
578.5776	319.8459
579.2169	317.5059
579.8735	315.1823
580.5472	312.8746
581.2377	310.5820
581.9449	308.3039
582.6688	306.0396
583.4090	303.7884
584.1655	301.5496
584.9380	299.3226
585.7264	297.1066
586.5306	294.9010
587.3504	292.7051
588.1856	290.5182
589.0358	288.3412
589.9005	286.1777
590.7787	284.0320
591.6697	281.9084
592.5727	279.8109
593.4871	277.7439
594.4119	275.7115
595.3464	273.7179
596.2900	271.7673
597.2418	269.8639
598.2009	268.0119
599.1667	266.2155
600.1385	264.4789
601.1154	262.8063
602.0955	261.1983
603.0739	259.6452
604.0452	258.1355
605.0037	256.6579
605.9439	255.2008
606.8604	253.7527
607.7477	252.3024
608.6003	250.8382
609.4125	249.3488
610.1791	247.8227
610.8943	246.2484
611.5541	244.6165
612.1624	242.9307
612.7263	241.1996
613.2529	239.4321
613.7497	237.6368
614.2236	235.8226
614.6820	233.9981
615.1320	232.1722
615.5807	230.3535
616.0355	228.5509
616.5034	226.7731
616.9916	225.0287
617.5056	223.3247
618.0424	221.6589
618.5973	220.0271
619.1654	218.4250
619.7419	216.8485
620.3220	215.2933
620.9008	213.7552
621.4734	212.2298
622.0352	210.7129
622.5811	209.2004
623.1064	207.6879
623.6077	206.1730
624.0848	204.6569
624.5379	203.1415
624.9673	201.6284
625.3732	200.1196
625.7558	198.6168
626.1154	197.1217
626.4521	195.6362
626.7663	194.1621
627.0581	192.7011
627.3285	191.2540
627.5795	189.8196
627.8138	188.3962
628.0336	186.9824
628.2413	185.5764
628.4394	184.1768
628.6302	182.7819
628.8163	181.3902
629.0000	180.0000
