314.0000	1055.0000
315.4059	1053.4586
316.8763	1052.0944
318.4754	1051.0840
320.2448	1050.5396
322.0976	1050.2078
323.9019	1049.7078
325.5544	1048.7577
327.0871	1047.5450
328.5723	1046.3965
330.0701	1045.5573
331.5815	1044.8762
333.0894	1044.0868
334.5517	1043.2428
335.8808	1042.9703
336.9986	1043.8009
337.9016	1045.4413
338.6113	1047.3230
339.1024	1049.0925
339.2376	1050.9094
338.8652	1053.0068
338.0691	1055.3622
337.4249	1057.4193
337.5693	1058.5562
338.8381	1058.4678
340.6797	1057.7854
342.4040	1057.2784
343.7629	1057.1057
344.8920	1056.9061
345.8535	1056.9021
346.6031	1058.0098
347.1984	1060.0774
347.7437	1062.4795
348.3396	1064.6140
349.0148	1066.3387
349.7349	1067.9131
350.4666	1069.5953
351.2155	1071.4469
352.0148	1073.3920
352.8962	1075.3528
353.8444	1077.2684
354.7872	1079.0984
355.6500	1080.8030
356.4740	1082.2856
357.5706	1083.3173
359.2426	1083.6774
361.3134	1083.4291
363.3253	1082.8008
364.8588	1082.0170
366.0938	1081.2087
367.6637	1080.4368
369.9474	1079.7635
372.4989	1079.2628
374.7131	1079.0100
376.0179	1079.0844
376.5850	1079.6436
377.1211	1080.7885
377.8815	1082.3008
379.0025	1083.9346
380.3401	1085.5573
381.6489	1087.0770
382.7038	1088.4232
383.4867	1089.7426
384.1024	1091.3097
384.6710	1093.1985
385.3452	1095.0033
386.2821	1096.2506
387.5624	1096.6865
389.1256	1096.4650
390.8803	1095.8623
392.6860	1095.4021
394.3929	1095.6549
395.9250	1096.9098
397.3526	1098.8923
398.7639	1101.2617
400.2440	1103.6846
401.8160	1106.0085
403.4395	1108.2660
405.0713	1110.4972
406.6680	1112.7423
408.1902	1115.0201
409.6093	1117.2861
410.8984	1119.4843
412.0308	1121.5587
413.0021	1123.4775
413.8895	1125.2975
414.7886	1127.0952
415.7852	1128.9418
416.8845	1130.8635
418.0529	1132.8647
419.2571	1134.9498
420.4754	1137.0770
421.7119	1139.1055
422.9740	1140.8812
424.2675	1142.2651
425.5764	1143.3439
426.8665	1144.3820
428.1103	1145.6064
429.3149	1147.0088
430.5000	1148.5000
