923.0000	478.0000
924.8331	476.5607
926.6747	475.1238
928.5334	473.6918
930.4178	472.2670
932.3363	470.8518
934.2975	469.4488
936.3099	468.0602
938.3822	466.6885
940.5227	465.3362
942.7401	464.0056
945.0429	462.6991
947.4393	461.4192
949.9268	460.1685
952.4914	458.9501
955.1182	457.7668
957.7924	456.6216
960.4993	455.5175
963.2239	454.4574
965.9516	453.4443
968.6675	452.4812
971.3568	451.5710
974.0047	450.7167
976.5964	449.9212
979.1171	449.1875
981.5521	448.5186
983.8938	447.9149
986.1494	447.3720
988.3281	446.8847
990.4388	446.4480
992.4905	446.0567
994.4925	445.7057
996.4536	445.3899
998.3830	445.1042
1000.2897	444.8434
1002.1827	444.6025
1004.0682	444.3729
1005.9470	444.1395
1007.8192	443.8869
1009.6853	443.5994
1011.5455	443.2614
1013.4000	442.8574
1015.2491	442.3718
1017.0930	441.7889
1018.9321	441.0936
1020.7661	440.2888
1022.5938	439.4066
1024.4139	438.4817
1026.2257	437.5488
1028.0276	436.6425
1029.8185	435.7974
1031.5972	435.0482
1033.3627	434.4296
1035.1136	433.9762
1036.8483	433.7077
1038.5626	433.5950
1040.2522	433.5987
1041.9125	433.6795
1043.5392	433.7981
1045.1277	433.9151
1046.6737	433.9912
1048.1727	433.9876
1049.6230	433.8883
1051.0270	433.7126
1052.3868	433.4826
1053.7056	433.2203
1054.9854	432.9480
1056.2290	432.6876
1057.4399	432.4562
1058.6257	432.2449
1059.7959	432.0359
1060.9594	431.8120
1062.1255	431.5556
1063.3033	431.2491
1064.5022	430.8820
1065.7312	430.4561
1066.9998	429.9750
1068.3169	429.4419
1069.6918	428.8604
1071.1338	428.2339
1072.6503	427.5670
1074.2256	426.8792
1075.8284	426.2003
1077.4268	425.5602
1078.9893	424.9888
1080.4839	424.5163
1081.8789	424.1724
1083.1428	423.9872
1084.2653	423.9718
1085.2957	424.0844
1086.2943	424.2741
1087.3212	424.4900
1088.4365	424.6812
1089.6830	424.8097
1091.0507	424.8780
1092.5193	424.8960
1094.0688	424.8738
1095.6788	424.8215
1097.3293	424.7491
1099.0000	424.6667
