261.0000	1454.0000
261.5985	1454.0026
262.1970	1454.0050
262.7954	1454.0076
263.3940	1454.0101
263.9924	1454.0126
264.5909	1454.0151
265.1894	1454.0177
265.7879	1454.0201
266.3864	1454.0227
266.9849	1454.0253
267.5833	1454.0278
268.1818	1454.0303
268.7803	1454.0328
269.3788	1454.0354
269.9773	1454.0378
270.5757	1454.0404
271.1743	1454.0430
271.7727	1454.0454
272.3712	1454.0480
272.9697	1454.0505
273.5682	1454.0530
274.1667	1454.0555
274.7651	1454.0581
275.3636	1454.0605
275.9621	1454.0631
276.5606	1454.0657
277.1591	1454.0682
277.7576	1454.0707
278.3560	1454.0732
278.9546	1454.0758
279.5530	1454.0782
280.1515	1454.0808
280.7500	1454.0834
281.3485	1454.0858
281.9470	1454.0884
282.5454	1454.0909
283.1440	1454.0934
283.7424	1454.0959
284.3409	1454.0985
284.9394	1454.1010
285.5379	1454.1035
286.1364	1454.1061
286.7349	1454.1086
287.3333	1454.1111
287.9318	1454.1136
288.5303	1454.1162
289.1288	1454.1187
289.7273	1454.1212
290.3257	1454.1238
290.9243	1454.1262
291.5227	1454.1288
292.1212	1454.1313
292.7197	1454.1338
293.3182	1454.1364
293.9167	1454.1389
294.5151	1454.1414
295.1136	1454.1439
295.7121	1454.1465
296.3106	1454.1490
296.9091	1454.1515
297.5076	1454.1541
298.1060	1454.1566
298.7045	1454.1591
299.3030	1454.1616
299.9015	1454.1642
300.5000	1454.1666
301.0985	1454.1692
301.6970	1454.1718
302.2955	1454.1742
302.8940	1454.1768
303.4924	1454.1793
304.0909	1454.1818
304.6894	1454.1843
305.2879	1454.1869
305.8864	1454.1895
306.4849	1454.1919
307.0833	1454.1945
307.6818	1454.1970
308.2803	1454.1995
308.8788	1454.2020
309.4773	1454.2046
310.0757	1454.2070
310.6743	1454.2096
311.2727	1454.2122
311.8712	1454.2146
312.4697	1454.2172
313.0682	1454.2197
313.6667	1454.2222
314.2651	1454.2247
314.8636	1454.2273
315.4621	1454.2299
316.0606	1454.2323
316.6591	1454.2349
317.2576	1454.2374
317.8560	1454.2399
318.4545	1454.2424
319.0530	1454.2450
319.6515	1454.2474
320.2500	1454.2500
