1512.0000	888.0000
1513.8352	888.3396
1515.6713	888.6797
1517.5089	889.0210
1519.3490	889.3640
1521.1925	889.7092
1523.0400	890.0573
1524.8927	890.4087
1526.7510	890.7641
1528.6160	891.1241
1530.4884	891.4891
1532.3690	891.8597
1534.2588	892.2367
1536.1586	892.6204
1538.0690	893.0114
1539.9910	893.4103
1541.9254	893.8178
1543.8730	894.2343
1545.8348	894.6604
1547.8114	895.0967
1549.8037	895.5437
1551.8126	896.0020
1553.8389	896.4722
1555.8833	896.9549
1557.9464	897.4510
1560.0286	897.9617
1562.1302	898.4882
1564.2517	899.0317
1566.3933	899.5934
1568.5554	900.1747
1570.7383	900.7766
1572.9424	901.4004
1575.1680	902.0473
1577.4154	902.7185
1579.6852	903.4152
1581.9774	904.1387
1584.2926	904.8901
1586.6311	905.6708
1588.9933	906.4818
1591.3794	907.3243
1593.7898	908.1997
1596.2249	909.1091
1598.6849	910.0537
1601.1704	911.0349
1603.6816	912.0536
1606.2189	913.1112
1608.7826	914.2089
1611.3730	915.3480
1613.9906	916.5295
1616.6356	917.7548
1619.3083	919.0250
1622.0094	920.3414
1624.7386	921.7048
1627.4941	923.1134
1630.2729	924.5641
1633.0719	926.0535
1635.8879	927.5786
1638.7181	929.1359
1641.5593	930.7225
1644.4086	932.3350
1647.2626	933.9702
1650.1187	935.6249
1652.9734	937.2958
1655.8240	938.9799
1658.6672	940.6738
1661.5002	942.3744
1664.3198	944.0784
1667.1230	945.7826
1669.9067	947.4838
1672.6678	949.1788
1675.4034	950.8644
1678.1104	952.5372
1680.7856	954.1943
1683.4261	955.8323
1686.0289	957.4479
1688.5908	959.0381
1691.1089	960.5995
1693.5801	962.1290
1696.0011	963.6234
1698.3693	965.0793
1700.6813	966.4938
1702.9341	967.8633
1705.1248	969.1849
1707.2502	970.4553
1709.3074	971.6711
1711.2931	972.8294
1713.2046	973.9268
1715.0396	974.9613
1716.8013	975.9371
1718.4946	976.8604
1720.1240	977.7371
1721.6943	978.5733
1723.2103	979.3751
1724.6768	980.1485
1726.0981	980.8997
1727.4795	981.6345
1728.8253	982.3593
1730.1404	983.0798
1731.4294	983.8024
1732.6973	984.5330
1733.9485	985.2776
1735.1879	986.0424
1736.4202	986.8333
1737.6500	987.6566
1738.8823	988.5181
1740.1216	989.4240
1741.3710	990.3779
1742.6287	991.3757
1743.8918	992.4120
1745.1576	993.4817
1746.4232	994.5792
1747.6859	995.6992
1748.9429	996.8363
1750.1913	997.9852
1751.4283	999.1405
1752.6514	1000.2968
1753.8573	1001.4489
1755.0435	1002.5911
1756.2073	1003.7184
1757.3456	1004.8252
1758.4558	1005.9062
1759.5350	1006.9561
1760.5806	1007.9694
1761.5896	1008.9409
1762.5596	1009.8655
1763.4913	1010.7440
1764.3889	1011.5823
1765.2561	1012.3860
1766.0970	1013.1611
1766.9156	1013.9131
1767.7159	1014.6481
1768.5017	1015.3718
1769.2771	1016.0900
1770.0459	1016.8085
1770.8123	1017.5330
1771.5800	1018.2694
1772.3530	1019.0236
1773.1354	1019.8009
1773.9282	1020.6035
1774.7307	1021.4302
1775.5422	1022.2804
1776.3621	1023.1528
1777.1895	1024.0466
1778.0237	1024.9609
1778.8639	1025.8945
1779.7095	1026.8467
1780.5596	1027.8162
1781.4135	1028.8022
1782.2704	1029.8040
1783.1298	1030.8201
1783.9907	1031.8500
1784.8524	1032.8923
1785.7146	1033.9465
1786.5769	1035.0117
1787.4395	1036.0870
1788.3022	1037.1720
1789.1653	1038.2656
1790.0284	1039.3674
1790.8918	1040.4764
1791.7554	1041.5922
1792.6189	1042.7136
1793.4827	1043.8403
1794.3466	1044.9713
1795.2104	1046.1060
1796.0745	1047.2437
1796.9385	1048.3834
1797.8025	1049.5247
1798.6666	1050.6666
