777.0000	394.0000
779.5439	395.8906
782.0798	397.7747
784.5992	399.6457
787.0941	401.4972
789.5563	403.3226
791.9775	405.1155
794.3497	406.8693
796.6646	408.5774
798.9140	410.2335
801.0898	411.8309
803.1838	413.3632
805.1877	414.8238
807.0936	416.2062
808.8951	417.5061
810.6038	418.7366
812.2386	419.9192
813.8191	421.0753
815.3646	422.2262
816.8945	423.3936
818.4282	424.5987
819.9849	425.8631
821.5840	427.2081
823.2444	428.6547
824.9659	430.2025
826.7271	431.8271
828.5048	433.5026
830.2762	435.2033
832.0184	436.9033
833.7085	438.5768
835.3235	440.1979
836.8406	441.7408
838.2368	443.1796
839.4892	444.4886
840.5869	445.6552
841.5676	446.7209
842.4821	447.7413
843.3807	448.7722
844.3140	449.8692
845.3325	451.0879
846.4866	452.4838
847.8153	454.0990
849.3085	455.9189
850.9438	457.9143
852.6988	460.0562
854.5509	462.3153
856.4778	464.6627
858.4569	467.0690
860.4658	469.5052
862.4821	471.9422
864.4833	474.3508
866.4469	476.7018
868.3505	478.9662
870.1716	481.1148
871.8905	483.1234
873.5068	485.0028
875.0285	486.7786
876.4635	488.4768
877.8198	490.1232
879.1054	491.7435
880.3283	493.3637
881.4965	495.0096
882.6179	496.7070
883.7004	498.4817
884.7518	500.3566
885.7755	502.3249
886.7724	504.3633
887.7437	506.4485
888.6906	508.5568
889.6140	510.6648
890.5150	512.7491
891.3948	514.7861
892.2545	516.7524
893.0950	518.6246
893.9176	520.3799
894.7253	522.0139
895.5231	523.5403
896.3158	524.9729
897.1084	526.3261
897.9058	527.6139
898.7131	528.8506
899.5352	530.0502
900.3732	531.2242
901.2153	532.3745
902.0466	533.5009
902.8525	534.6030
903.6182	535.6809
904.3287	536.7342
904.9705	537.7637
905.5399	538.7802
906.0389	539.7993
906.4692	540.8365
906.8326	541.9080
907.1315	543.0286
907.3870	544.1996
907.6398	545.4072
907.9320	546.6364
908.3056	547.8724
908.8026	549.1005
909.4615	550.3071
910.2831	551.4935
911.2436	552.6702
912.3187	553.8481
913.4844	555.0380
914.7166	556.2506
915.9911	557.4968
917.2839	558.7874
918.5734	560.1293
919.8436	561.5217
921.0792	562.9627
922.2649	564.4504
923.3854	565.9830
924.4255	567.5585
925.3698	569.1752
926.2029	570.8311
926.9104	572.5200
927.4863	574.1714
927.9319	575.6659
928.2485	576.8827
928.4374	577.7010
928.5000	578.0000
