1133.0000	619.0000
1133.4344	618.6224
1133.9119	618.2361
1134.4749	617.8323
1135.1661	617.4021
1136.0076	616.9433
1136.9761	616.4671
1138.0435	615.9862
1139.1815	615.5137
1140.3617	615.0622
1141.5558	614.6447
1142.7366	614.2734
1143.8917	613.9516
1145.0195	613.6762
1146.1187	613.4440
1147.1877	613.2518
1148.2253	613.0964
1149.2301	612.9745
1150.2079	612.8806
1151.1791	612.8042
1152.1658	612.7343
1153.1901	612.6599
1154.2740	612.5699
1155.4392	612.4536
1156.6764	612.3134
1157.9325	612.1698
1159.1515	612.0450
1160.2772	611.9611
1161.2535	611.9401
1162.0242	612.0042
1162.5680	612.1746
1162.9882	612.4701
1163.4161	612.9089
1163.9631	613.5038
1164.6053	614.2323
1165.2634	615.0572
1165.8575	615.9411
1166.3079	616.8469
1166.5353	617.7374
1166.5083	618.5977
1166.2832	619.4536
1165.9255	620.3348
1165.5011	621.2717
1165.0754	622.2939
1164.7076	623.4269
1164.4083	624.6606
1164.1675	625.9699
1163.9746	627.3298
1163.8196	628.7150
1163.6920	630.1003
1163.5817	631.4606
1163.4784	632.7708
1163.3885	633.9974
1163.3550	635.0896
1163.4249	635.9943
1163.6459	636.6583
1164.0652	637.0286
1164.6962	637.1024
1165.4584	637.0153
1166.2555	636.9271
1166.9908	636.9972
1167.5846	637.3507
1168.0251	637.9691
1168.3191	638.7966
1168.4725	639.7773
1168.4922	640.8555
1168.3927	641.9904
1168.2021	643.1640
1167.9497	644.3607
1167.6643	645.5649
1167.3754	646.7610
1167.1121	647.9332
1166.9023	649.0667
1166.7545	650.1654
1166.6562	651.2518
1166.5948	652.3490
1166.5571	653.4802
1166.5304	654.6687
1166.5016	655.9376
1166.4609	657.3034
1166.4128	658.7511
1166.3656	660.2568
1166.3279	661.7965
1166.3079	663.3463
1166.3142	664.8823
1166.3552	666.3805
1166.4395	667.8170
1166.5750	669.1686
1166.7594	670.4307
1166.9805	671.6170
1167.2253	672.7418
1167.4814	673.8196
1167.7358	674.8647
1167.9760	675.8917
1168.1909	676.9132
1168.3817	677.9329
1168.5532	678.9510
1168.7102	679.9680
1168.8575	680.9842
1169.0000	682.0000
