1859.0000	768.0000
1857.2672	769.1528
1855.5616	770.2893
1853.9104	771.3933
1852.3188	772.4720
1850.7169	773.6121
1849.0190	774.9163
1847.1648	776.4167
1845.1533	777.9765
1842.9924	779.4343
1840.6989	780.6382
1838.4454	781.5965
1836.5377	782.4545
1835.2839	783.3621
1834.9030	784.4940
1835.4645	786.0376
1836.6569	787.9138
1837.9095	789.8563
1838.6797	791.6084
1839.0148	793.1508
1839.4695	794.6677
1840.3779	796.2228
1841.5697	797.6086
1842.8301	798.6123
1844.1934	799.3826
1845.8574	800.3038
1847.8906	801.5433
1850.1321	802.8837
1852.3975	804.0687
1854.5209	804.8748
1856.5083	805.3842
1858.4607	805.8482
1860.4622	806.5026
1862.4292	807.4203
1864.1862	808.5856
1865.5831	809.9695
1866.7561	811.4135
1868.0167	812.6797
1869.4575	813.6365
1870.3171	814.5670
1869.8442	815.7982
1868.4341	817.3610
1866.8611	819.1877
1865.6725	821.1910
1864.7352	823.2238
1863.7889	825.1278
1862.6146	826.7778
1861.2257	828.2335
1859.7175	829.6204
1858.2434	831.0394
1857.2098	832.4835
1857.0834	833.9155
1857.9307	835.3087
1859.3126	836.6485
1860.8292	837.9202
1862.3804	839.1048
1863.9441	840.1828
1865.4891	841.1938
1866.9626	842.3192
1868.3130	843.7499
1869.5878	845.4238
1870.9370	847.0189
1872.5063	848.2173
1874.2563	849.0317
1875.9683	849.7950
1877.3879	850.8085
1878.0336	852.0126
1877.3940	853.1932
1875.7097	854.3271
1873.6229	855.4946
1871.7240	856.7677
1870.2565	858.1615
1869.3322	859.6697
1869.0543	861.2527
1869.4915	862.7374
1870.6553	863.9500
1872.2068	864.9511
1873.6534	865.9059
1874.7352	866.9750
1875.6525	868.3098
1876.6199	870.0038
1877.6918	871.9114
1878.8801	873.8247
1880.2048	875.5720
1881.7291	877.1752
1883.5300	878.7207
1885.6708	880.2900
1888.0071	881.8948
1890.2372	883.4935
1892.0555	885.0435
1893.2411	886.5150
1894.1837	887.9745
1895.5415	889.5303
1897.7118	891.2321
1900.3611	892.9647
1903.0286	894.5848
1905.2542	895.9489
1906.7319	896.9824
1907.8629	897.9249
1909.2146	899.0857
1910.8766	900.4968
1912.5848	901.9846
1914.0781	903.3781
1915.3354	904.6472
1916.5599	905.8942
1917.9276	907.2089
1919.4301	908.5883
1921.0000	910.0000
