1529.0000	914.0000
1527.8251	915.0553
1526.6500	916.1193
1525.4750	917.2009
1524.2997	918.3087
1523.1243	919.4514
1521.9485	920.6380
1520.7726	921.8771
1519.5962	923.1774
1518.4194	924.5477
1517.2422	925.9968
1516.0643	927.5333
1514.8861	929.1662
1513.7072	930.9041
1512.5276	932.7555
1511.3479	934.7221
1510.1693	936.7963
1508.9930	938.9701
1507.8206	941.2353
1506.6530	943.5837
1505.4917	946.0073
1504.3379	948.4980
1503.1929	951.0476
1502.0580	953.6480
1500.9346	956.2911
1499.8237	958.9688
1498.7269	961.6730
1497.6453	964.3954
1496.5802	967.1282
1495.5330	969.8630
1494.5049	972.5918
1493.4971	975.3065
1492.5110	977.9989
1491.5479	980.6609
1490.6089	983.2845
1489.6956	985.8616
1488.8076	988.3886
1487.9430	990.8693
1487.0996	993.3079
1486.2750	995.7086
1485.4670	998.0756
1484.6733	1000.4131
1483.8918	1002.7253
1483.1202	1005.0165
1482.3562	1007.2909
1481.5975	1009.5526
1480.8420	1011.8060
1480.0873	1014.0552
1479.3312	1016.3044
1478.5714	1018.5580
1477.8058	1020.8200
1477.0320	1023.0947
1476.2477	1025.3864
1475.4508	1027.6991
1474.6392	1030.0372
1473.8123	1032.4019
1472.9719	1034.7914
1472.1202	1037.2037
1471.2590	1039.6368
1470.3904	1042.0887
1469.5160	1044.5574
1468.6381	1047.0409
1467.7584	1049.5371
1466.8789	1052.0441
1466.0016	1054.5597
1465.1284	1057.0822
1464.2614	1059.6094
1463.4022	1062.1392
1462.5530	1064.6697
1461.7157	1067.1990
1460.8921	1069.7250
1460.0844	1072.2455
1459.2943	1074.7588
1458.5239	1077.2627
1457.7750	1079.7554
1457.0493	1082.2339
1456.3470	1084.6949
1455.6689	1087.1346
1455.0156	1089.5493
1454.3873	1091.9353
1453.7848	1094.2888
1453.2086	1096.6062
1452.6591	1098.8837
1452.1368	1101.1177
1451.6423	1103.3044
1451.1763	1105.4402
1450.7390	1107.5211
1450.3312	1109.5438
1449.9531	1111.5043
1449.6056	1113.3990
1449.2889	1115.2241
1449.0038	1116.9761
1448.7498	1118.6528
1448.5236	1120.2599
1448.3208	1121.8047
1448.1372	1123.2947
1447.9684	1124.7373
1447.8101	1126.1399
1447.6580	1127.5100
1447.5077	1128.8550
1447.3551	1130.1823
1447.1957	1131.4993
1447.0253	1132.8135
1446.8400	1134.1317
1446.6382	1135.4572
1446.4194	1136.7919
1446.1831	1138.1376
1445.9287	1139.4963
1445.6558	1140.8701
1445.3636	1142.2606
1445.0518	1143.6699
1444.7196	1145.0999
1444.3667	1146.5524
1443.9924	1148.0293
1443.5970	1149.5311
1443.1840	1151.0532
1442.7573	1152.5895
1442.3213	1154.1339
1441.8798	1155.6803
1441.4371	1157.2229
1440.9973	1158.7554
1440.5645	1160.2720
1440.1427	1161.7665
1439.7362	1163.2329
1439.3490	1164.6653
1438.9852	1166.0575
1438.6475	1167.4062
1438.3318	1168.7180
1438.0337	1170.0012
1437.7482	1171.2642
1437.4703	1172.5154
1437.1953	1173.7634
1436.9182	1175.0166
1436.6342	1176.2837
1436.3384	1177.5728
1436.0259	1178.8926
1435.6931	1180.2494
1435.3424	1181.6398
1434.9781	1183.0570
1434.6046	1184.4941
1434.2264	1185.9443
1433.8477	1187.4011
1433.4728	1188.8574
1433.1063	1190.3066
1432.7524	1191.7419
1432.4155	1193.1565
1432.1000	1194.5436
1431.8098	1195.8970
1431.5449	1197.2163
1431.3026	1198.5054
1431.0800	1199.7681
1430.8741	1201.0081
1430.6825	1202.2291
1430.5020	1203.4351
1430.3300	1204.6296
1430.1636	1205.8168
1430.0000	1207.0000
