1085.0000	364.0000
1085.8019	365.2928
1086.6766	366.6187
1087.6969	368.0112
1088.9347	369.5029
1090.4044	371.0953
1092.0304	372.7408
1093.7290	374.3878
1095.4169	375.9843
1097.0109	377.4792
1098.4756	378.8652
1099.8492	380.2030
1101.1763	381.5595
1102.5013	383.0015
1103.8638	384.5771
1105.2815	386.2596
1106.7676	388.0037
1108.3347	389.7642
1109.9956	391.4957
1111.7540	393.1639
1113.5754	394.7784
1115.4163	396.3601
1117.2327	397.9298
1118.9812	399.5081
1120.6245	401.1133
1122.1960	402.7357
1123.7717	404.3485
1125.4282	405.9251
1127.2419	407.4387
1129.2823	408.8651
1131.5187	410.2197
1133.8457	411.5475
1136.1566	412.8936
1138.3442	414.3036
1140.3018	415.8229
1141.9498	417.4765
1143.3622	419.1762
1144.6660	420.7942
1145.9888	422.2029
1147.4545	423.2761
1148.9408	424.0148
1149.9027	424.6378
1149.7715	425.3789
1148.4425	426.3116
1146.3071	427.3374
1143.7810	428.3494
1141.2798	429.2406
1139.1875	429.9128
1137.5033	430.3719
1135.9714	430.6932
1134.3313	430.9532
1132.3549	431.2185
1130.0410	431.4874
1127.4858	431.7290
1124.7854	431.9124
1122.0361	432.0066
1119.3340	431.9808
1116.7476	431.8378
1114.2924	431.6453
1111.9778	431.4782
1109.8130	431.4117
1107.8074	431.5209
1105.9564	431.8488
1104.2148	432.3434
1102.5295	432.9354
1100.8474	433.5551
1099.1279	434.1605
1097.3684	434.7933
1095.5730	435.5109
1093.7465	436.3711
1091.9247	437.4124
1090.3340	438.5598
1089.2712	439.6964
1089.0322	440.7051
1089.6848	441.5599
1090.8167	442.4250
1091.9626	443.4849
1092.9399	444.7828
1093.9082	446.1903
1095.0482	447.5688
1096.5076	448.7896
1098.0515	449.8433
1099.1965	450.7976
1099.4572	451.7212
1098.6094	452.6382
1096.9525	453.4831
1094.8488	454.1800
1092.6556	454.6543
1090.5552	454.8954
1088.4944	454.9775
1086.4042	454.9808
1084.2156	454.9855
1081.8735	455.0678
1079.4778	455.2599
1077.2225	455.5673
1075.3031	455.9950
1073.9147	456.5481
1073.0819	457.2030
1072.2893	457.8452
1070.9873	458.3623
1069.3079	458.8261
1067.7549	459.4091
1066.8333	460.2837
1066.8212	461.5122
1067.5905	462.9604
1068.9711	464.4736
1070.7526	465.9174
1072.5529	467.2433
1073.9454	468.4252
1074.5032	469.4368
1073.9120	470.2697
1072.4128	471.0012
1070.4172	471.7350
1068.3369	472.5750
1066.4884	473.5978
1064.8905	474.7947
1063.5033	476.1402
1062.2874	477.6090
1061.2010	479.1750
1060.1879	480.8058
1059.1830	482.4658
1058.1216	484.1194
1056.9407	485.7316
1055.6230	487.2908
1054.2031	488.8113
1052.7179	490.3087
1051.2045	491.7986
1049.6960	493.2966
1048.2037	494.8182
1046.7303	496.3792
1045.2786	497.9948
1043.8513	499.6808
1042.4495	501.4456
1041.0686	503.2764
1039.7036	505.1568
1038.3491	507.0701
1037.0000	509.0000
