686.0000	549.0000
688.1617	548.9401
690.3264	548.8835
692.4973	548.8337
694.6775	548.7938
696.8701	548.7673
699.0780	548.7576
701.3046	548.7679
703.5527	548.8015
705.8256	548.8619
708.1262	548.9525
710.4578	549.0764
712.8232	549.2371
715.2258	549.4378
717.6686	549.6821
720.1545	549.9731
722.6869	550.3142
725.2686	550.7088
727.9028	551.1602
730.5885	551.6692
733.3191	552.2329
736.0873	552.8480
738.8857	553.5114
741.7072	554.2197
744.5445	554.9697
747.3903	555.7583
750.2375	556.5822
753.0786	557.4380
755.9065	558.3227
758.7139	559.2329
761.4937	560.1655
764.2383	561.1171
766.9407	562.0847
769.5937	563.0648
772.1898	564.0544
774.7219	565.0500
777.1828	566.0486
779.5651	567.0470
781.8616	568.0417
784.0651	569.0297
786.1708	570.0078
788.1837	570.9738
790.1107	571.9256
791.9588	572.8610
793.7350	573.7778
795.4465	574.6740
797.1000	575.5474
798.7026	576.3959
800.2615	577.2173
801.7834	578.0096
803.2755	578.7705
804.7448	579.4980
806.1982	580.1899
807.6428	580.8441
809.0853	581.4590
810.5316	582.0387
811.9865	582.5900
813.4551	583.1198
814.9425	583.6347
816.4536	584.1417
817.9935	584.6476
819.5673	585.1593
821.1798	585.6835
822.8362	586.2272
824.5415	586.7970
826.3007	587.3999
828.1188	588.0427
829.9980	588.7295
831.9307	589.4556
833.9073	590.2145
835.9185	590.9998
837.9546	591.8047
840.0063	592.6229
842.0640	593.4479
844.1181	594.2729
846.1592	595.0917
848.1779	595.8977
850.1644	596.6843
852.1095	597.4449
854.0036	598.1732
855.8371	598.8625
857.6006	599.5063
859.2846	600.0982
860.8840	600.6348
862.4046	601.1210
863.8536	601.5626
865.2384	601.9655
866.5662	602.3354
867.8444	602.6784
869.0801	603.0004
870.2808	603.3071
871.4536	603.6044
872.6060	603.8984
873.7450	604.1948
874.8767	604.5004
876.0062	604.8226
877.1388	605.1685
878.2795	605.5454
879.4336	605.9607
880.6062	606.4216
881.8025	606.9354
883.0276	607.5093
884.2866	608.1506
885.5825	608.8628
886.9127	609.6412
888.2747	610.4805
889.6653	611.3749
891.0818	612.3192
892.5213	613.3076
893.9809	614.3347
895.4578	615.3949
896.9490	616.4828
898.4517	617.5928
899.9630	618.7193
901.4800	619.8569
903.0000	621.0000
