1542.0000	857.0000
1543.2784	855.3474
1544.5582	853.6953
1545.8409	852.0446
1547.1279	850.3959
1548.4207	848.7497
1549.7205	847.1068
1551.0291	845.4678
1552.3475	843.8333
1553.6776	842.2040
1555.0205	840.5806
1556.3778	838.9637
1557.7509	837.3539
1559.1411	835.7520
1560.5499	834.1584
1561.9790	832.5741
1563.4294	830.9994
1564.9030	829.4352
1566.4005	827.8815
1567.9226	826.3367
1569.4692	824.7985
1571.0404	823.2642
1572.6360	821.7316
1574.2560	820.1982
1575.9005	818.6619
1577.5696	817.1199
1579.2632	815.5699
1580.9813	814.0098
1582.7239	812.4369
1584.4910	810.8489
1586.2826	809.2433
1588.0988	807.6179
1589.9395	805.9702
1591.8047	804.2979
1593.6945	802.5983
1595.6088	800.8694
1597.5475	799.1085
1599.5106	797.3143
1601.4962	795.4896
1603.5021	793.6386
1605.5260	791.7654
1607.5659	789.8741
1609.6196	787.9691
1611.6848	786.0544
1613.7594	784.1342
1615.8411	782.2126
1617.9279	780.2938
1620.0173	778.3821
1622.1075	776.4816
1624.1962	774.5963
1626.2810	772.7307
1628.3599	770.8885
1630.4307	769.0743
1632.4912	767.2922
1634.5391	765.5461
1636.5724	763.8405
1638.5887	762.1793
1640.5861	760.5668
1642.5621	759.0071
1644.5149	757.5038
1646.4431	756.0551
1648.3459	754.6569
1650.2227	753.3049
1652.0725	751.9951
1653.8947	750.7230
1655.6884	749.4845
1657.4526	748.2754
1659.1870	747.0916
1660.8905	745.9286
1662.5623	744.7825
1664.2017	743.6490
1665.8077	742.5238
1667.3799	741.4027
1668.9172	740.2816
1670.4191	739.1562
1671.8844	738.0223
1673.3131	736.8762
1674.7102	735.7195
1676.0837	734.5571
1677.4423	733.3940
1678.7939	732.2350
1680.1470	731.0851
1681.5099	729.9492
1682.8907	728.8323
1684.2980	727.7392
1685.7397	726.6749
1687.2245	725.6444
1688.7604	724.6525
1690.3557	723.7041
1692.0189	722.8043
1693.7581	721.9579
1695.5779	721.1674
1697.4697	720.4274
1699.4224	719.7303
1701.4246	719.0691
1703.4652	718.4361
1705.5328	717.8242
1707.6162	717.2260
1709.7042	716.6340
1711.7855	716.0411
1713.8489	715.4399
1715.8831	714.8230
1717.8767	714.1831
1719.8186	713.5128
1721.6976	712.8048
1723.5024	712.0518
1725.2217	711.2465
1726.8444	710.3814
1728.3687	709.4552
1729.8079	708.4752
1731.1763	707.4500
1732.4888	706.3876
1733.7596	705.2966
1735.0034	704.1851
1736.2347	703.0616
1737.4681	701.9343
1738.7180	700.8116
1739.9991	699.7018
1741.3258	698.6132
1742.7126	697.5542
1744.1742	696.5330
1745.7245	695.5579
1747.3669	694.6312
1749.0925	693.7492
1750.8917	692.9078
1752.7549	692.1031
1754.6725	691.3307
1756.6350	690.5867
1758.6328	689.8671
1760.6565	689.1675
1762.6964	688.4840
1764.7429	687.8126
1766.7866	687.1490
1768.8179	686.4893
1770.8270	685.8292
1772.8047	685.1649
1774.7412	684.4920
1776.6271	683.8066
1778.4540	683.1050
1780.2238	682.3870
1781.9424	681.6534
1783.6162	680.9058
1785.2511	680.1451
1786.8535	679.3726
1788.4294	678.5893
1789.9851	677.7965
1791.5267	676.9954
1793.0604	676.1871
1794.5923	675.3727
1796.1284	674.5535
1797.6752	673.7307
1799.2386	672.9052
1800.8250	672.0785
1802.4364	671.2513
1804.0691	670.4241
1805.7185	669.5975
1807.3801	668.7719
1809.0496	667.9477
1810.7224	667.1254
1812.3939	666.3055
1814.0598	665.4884
1815.7156	664.6746
1817.3566	663.8645
1818.9784	663.0587
1820.5767	662.2575
1822.1467	661.4614
1823.6842	660.6710
1825.1848	659.8866
1826.6484	659.1095
1828.0786	658.3413
1829.4788	657.5837
1830.8523	656.8386
1832.2029	656.1075
1833.5341	655.3923
1834.8492	654.6946
1836.1520	654.0162
1837.4458	653.3588
1838.7341	652.7239
1840.0206	652.1135
1841.3087	651.5292
1842.6006	650.9715
1843.8965	650.4381
1845.1956	649.9268
1846.4978	649.4349
1847.8027	648.9601
1849.1099	648.4999
1850.4189	648.0519
1851.7295	647.6138
1853.0413	647.1829
1854.3538	646.7569
1855.6666	646.3333
