656.0000	320.0000
656.6937	321.6111
657.5773	323.1247
658.8378	324.4440
660.4937	325.5104
662.3193	326.3211
664.0777	326.8782
665.7782	327.2007
667.7219	327.3281
670.2052	327.2997
673.1875	327.1371
676.3606	326.8474
679.4090	326.4377
682.0175	325.9147
684.0348	325.3094
685.7311	324.7137
687.4427	324.2290
689.3743	323.9126
691.4744	323.7359
693.6617	323.6603
695.8785	323.6479
698.1266	323.6631
700.4177	323.6703
702.7680	323.6377
705.2357	323.5649
707.9003	323.4673
710.8414	323.3607
714.1168	323.2612
717.5833	323.1877
720.9913	323.1609
724.0903	323.2015
726.6297	323.3303
728.4805	323.5555
730.0257	323.8341
731.7698	324.1126
733.7375	324.4543
735.3506	325.0695
736.0492	326.1469
735.8488	327.5598
735.0916	329.0224
734.0581	330.4802
732.9900	332.0160
732.0503	333.6525
731.0988	335.1721
729.9235	336.3029
728.4323	337.0505
726.7265	337.8682
724.9424	339.2111
723.4775	340.9350
722.9335	342.4270
723.8121	343.1433
725.7701	343.1921
728.0590	342.9952
730.1140	342.8912
732.0613	342.9060
734.1863	342.9931
736.7065	343.1126
739.5127	343.2565
742.3964	343.4263
745.1493	343.6237
747.5914	343.8520
749.7521	344.1282
751.7544	344.4749
753.7029	344.9184
755.3292	345.5505
756.0251	346.5229
755.5024	347.8999
754.2943	349.5248
753.0382	351.2086
751.9636	352.7814
750.9147	354.0918
749.7474	355.0345
748.5326	355.8653
747.4547	356.9848
746.9182	358.2471
747.4881	359.0403
749.0826	359.2851
751.0884	359.3506
753.0640	359.5037
754.9761	359.7598
756.8452	360.1019
758.6766	360.5223
760.4482	361.0313
762.1237	361.6426
763.3774	362.4164
763.5960	363.4550
762.6985	364.6273
761.3073	365.5017
759.9963	365.9646
759.1577	366.5540
759.2335	367.5342
760.6594	368.6158
763.1392	369.7159
766.1085	370.8471
769.0026	372.0222
771.3155	373.2533
773.0655	374.5471
774.5463	375.9075
776.0477	377.3377
777.6921	378.8210
779.4171	380.3196
781.1508	381.7943
782.8280	383.2260
784.4033	384.6577
785.8355	386.1438
787.1018	387.7210
788.2877	389.3208
789.5176	390.8368
790.8811	392.1822
792.2695	393.3823
793.5048	394.5012
794.4897	395.5901
795.3333	396.6667
