1901.0000	971.0000
1900.3333	972.1573
1899.2791	973.2882
1897.5272	974.3752
1895.3269	975.4655
1893.1721	976.6346
1891.5518	977.9572
1890.5836	979.4413
1889.8042	980.9910
1888.7371	982.5047
1887.3403	983.9221
1885.8507	985.2092
1884.5015	986.3551
1883.4587	987.5448
1882.8544	989.0567
1882.8005	990.8446
1883.3795	992.3596
1884.6136	993.1559
1886.1929	993.6395
1887.6973	994.5007
1888.9846	995.8564
1890.2004	997.2254
1891.4932	998.1722
1892.9183	998.8808
1894.4846	999.8421
1896.1437	1001.2523
1897.7518	1002.8038
1899.1564	1004.1406
1900.3413	1005.0671
1901.6726	1005.8340
1903.5138	1006.7408
1905.7244	1007.8745
1907.9355	1009.2259
1909.7777	1010.7853
1911.0449	1012.5033
1911.9237	1014.2352
1912.6575	1015.8221
1913.2968	1017.1485
1913.4811	1018.1909
1912.9473	1019.0668
1911.7654	1020.1587
1910.1256	1021.5475
1908.2823	1023.0243
1906.4913	1024.3719
1904.9025	1025.4530
1903.4849	1026.2667
1902.2212	1026.8464
1901.5022	1027.4913
1901.7987	1028.5834
1902.7329	1030.0762
1903.7531	1031.8137
1904.7131	1033.6520
1905.6788	1035.4537
1906.7219	1037.0891
1907.9645	1038.5149
1909.5599	1039.7412
1911.6145	1040.7892
1913.8384	1041.7656
1915.7473	1042.8187
1916.8727	1044.0908
1917.2731	1045.5193
1917.6248	1046.8027
1918.3517	1047.8256
1919.3293	1048.8470
1920.0864	1050.0555
1919.7059	1051.4586
1917.9062	1053.0052
1915.5142	1054.5757
1913.4594	1056.0436
1912.6003	1057.2981
1912.9417	1058.4161
1913.9752	1059.5725
1915.4464	1060.8118
1917.1823	1062.1378
1919.0291	1063.5171
1920.8899	1064.8073
1922.6779	1065.8456
1924.3176	1066.5409
1925.8135	1067.3110
1927.2046	1068.7939
1928.5271	1071.3296
1929.8097	1074.4905
1931.0796	1077.7280
1932.3641	1080.4933
1933.6888	1082.2710
1935.0374	1083.2570
1936.3536	1084.3304
1937.5986	1086.2493
1938.8389	1088.9279
1940.1780	1091.9846
1941.7198	1095.0374
1943.5670	1097.7059
1945.7185	1099.7749
1947.9916	1101.3182
1950.1854	1102.4387
1952.1019	1103.2407
1953.7273	1103.8872
1955.3307	1104.6332
1957.1838	1105.7219
1959.2559	1107.1306
1961.2932	1108.6412
1963.0371	1110.0308
1964.3350	1111.1759
1965.4279	1112.3232
1966.6377	1113.7960
1968.0392	1115.7001
1969.4607	1117.9242
1970.7202	1120.3484
1971.6575	1122.8588
1972.3142	1125.4025
1972.8386	1127.9589
1973.3801	1130.5073
1974.0580	1133.0120
1974.7749	1135.3245
1975.3373	1137.2472
1975.5619	1138.5957
1975.5000	1139.5000
