746.0000	50.0000
746.0870	51.5568
746.1385	53.0965
746.1194	54.6020
745.9943	56.0561
745.7278	57.4418
745.2920	58.7444
744.7089	59.9653
744.0209	61.1125
743.2703	62.1940
742.4997	63.2179
741.7367	64.1989
740.9781	65.1656
740.2170	66.1487
739.4462	67.1784
738.6603	68.2769
737.8643	69.4122
737.0673	70.5321
736.2784	71.5842
735.5066	72.5165
734.7443	73.3127
733.9474	74.0353
733.0676	74.7567
732.0563	75.5494
730.9100	76.4570
729.7092	77.4694
728.5443	78.5702
727.5051	79.7433
726.6818	80.9723
726.1308	82.2321
725.7646	83.4597
725.4570	84.5818
725.0820	85.5254
724.5372	86.2429
723.8824	86.8633
723.2449	87.5894
722.7479	88.6140
722.4333	89.9542
722.2731	91.4739
722.2363	93.0321
722.2925	94.4876
722.4160	95.7041
722.6517	96.6141
723.0983	97.2019
723.8442	97.4579
724.8300	97.4342
725.8922	97.2269
726.8657	96.9322
727.6669	96.5966
728.3840	96.1610
729.1268	95.5534
729.9644	94.7278
730.8648	93.7037
731.7808	92.5104
732.6649	91.1774
733.4700	89.7340
734.1665	88.2129
734.7672	86.6543
735.2906	85.0995
735.7558	83.5898
736.1812	82.1664
736.5861	80.8671
736.9946	79.6802
737.4343	78.5590
737.9331	77.4557
738.5186	76.3232
739.2071	75.1404
739.9954	73.9310
740.8786	72.7229
741.8517	71.5443
742.9095	70.4230
744.0336	69.3762
745.1768	68.3982
746.2885	67.4806
747.3179	66.6149
748.2149	65.7927
748.9615	65.0063
749.6018	64.2497
750.1868	63.5171
750.7665	62.8007
751.3818	62.0754
752.0687	61.3068
752.8633	60.4608
753.7692	59.5324
754.7253	58.5752
755.6622	57.6505
756.5107	56.8192
757.2191	56.1301
757.8660	55.5393
758.5898	54.9612
759.5225	54.3130
760.6656	53.5729
761.8991	52.7769
763.0982	51.9628
764.1379	51.1687
764.9135	50.4340
765.4780	49.8119
765.9590	49.3617
766.4650	49.1192
767.0000	49.0000
