1082.0000	241.0000
1079.8208	242.8995
1077.6497	244.8181
1075.4944	246.7746
1073.3630	248.7882
1071.2635	250.8779
1069.2039	253.0626
1067.1919	255.3615
1065.2357	257.7934
1063.3430	260.3618
1061.5208	263.0168
1059.7759	265.6965
1058.1152	268.3395
1056.5454	270.8843
1055.0736	273.2691
1053.7063	275.4324
1052.4506	277.3127
1051.3051	278.8893
1050.2490	280.2376
1049.2593	281.4468
1048.3123	282.6065
1047.3865	283.8041
1046.4825	285.1071
1045.6150	286.5697
1044.7985	288.2461
1044.0482	290.1903
1043.3713	292.4103
1042.7393	294.6877
1042.1121	296.7350
1041.4496	298.2646
1040.7120	298.9889
1039.8712	298.6999
1038.9550	297.5683
1038.0078	295.8770
1037.0742	293.9090
1036.1976	291.9385
1035.4028	290.0758
1034.6976	288.2858
1034.0895	286.5282
1033.5858	284.7627
1033.1935	282.9495
1032.9023	281.0585
1032.6797	279.0736
1032.4912	276.9792
1032.3022	274.7599
1032.0786	272.4003
1031.7871	269.8999
1031.4091	267.4120
1030.9337	265.1802
1030.3506	263.4492
1029.6492	262.4639
1028.8213	262.4489
1027.8916	263.3301
1026.9102	264.8036
1025.9276	266.5594
1024.9943	268.2903
1024.1324	269.8176
1023.3256	271.1422
1022.5544	272.2782
1021.7994	273.2401
1021.0181	274.0854
1020.1256	274.9513
1019.0325	275.9835
1017.6668	277.3011
1016.1318	278.7563
1014.6309	280.0487
1013.3689	280.8763
1012.5498	280.9377
1012.2618	280.1008
1012.3322	278.6145
1012.5521	276.7801
1012.7152	274.8950
1012.6924	273.1357
1012.4509	271.5277
1011.9637	270.0865
1011.2043	268.8281
1010.1769	267.7598
1008.9659	266.8681
1007.6689	266.1357
1006.3831	265.5450
1005.1609	265.0349
1003.9620	264.4530
1002.7341	263.6354
1001.4263	262.4220
1000.0203	260.7661
998.5376	258.7580
997.0021	256.4962
995.4376	254.0791
993.8678	251.6053
992.3167	249.1731
990.8077	246.8800
989.3564	244.7727
987.9659	242.8228
986.6382	240.9960
985.3755	239.2580
984.1801	237.5744
983.0540	235.9111
981.9918	234.2458
980.9735	232.5799
979.9778	230.9171
978.9833	229.2614
977.9684	227.6164
976.9171	225.9814
975.8337	224.3375
974.7268	222.6623
973.6051	220.9329
972.4773	219.1268
971.3517	217.2237
970.2308	215.2431
969.1121	213.2369
967.9928	211.2580
966.8704	209.3594
965.7422	207.5940
964.6059	206.0104
963.4615	204.6030
962.3110	203.3283
961.1565	202.1420
960.0000	201.0000
