1502.0000	746.0000
1501.4448	743.9086
1500.8900	741.8153
1500.3361	739.7183
1499.7833	737.6157
1499.2322	735.5056
1498.6830	733.3862
1498.1362	731.2556
1497.5924	729.1119
1497.0518	726.9534
1496.5146	724.7781
1495.9817	722.5841
1495.4531	720.3696
1494.9294	718.1327
1494.4110	715.8715
1493.8982	713.5843
1493.3914	711.2690
1492.8910	708.9242
1492.3970	706.5494
1491.9091	704.1447
1491.4270	701.7102
1490.9507	699.2460
1490.4799	696.7521
1490.0143	694.2287
1489.5538	691.6758
1489.0981	689.0936
1488.6472	686.4821
1488.2007	683.8413
1487.7584	681.1714
1487.3202	678.4725
1486.8857	675.7448
1486.4551	672.9880
1486.0277	670.2026
1485.6035	667.3885
1485.1824	664.5458
1484.7640	661.6746
1484.3485	658.7754
1483.9381	655.8524
1483.5361	652.9119
1483.1461	649.9600
1482.7714	647.0026
1482.4152	644.0459
1482.0809	641.0961
1481.7720	638.1592
1481.4918	635.2413
1481.2438	632.3486
1481.0311	629.4873
1480.8573	626.6633
1480.7256	623.8828
1480.6395	621.1520
1480.6024	618.4768
1480.6177	615.8635
1480.6885	613.3181
1480.8184	610.8469
1481.0107	608.4557
1481.2688	606.1509
1481.5948	603.9372
1481.9807	601.8101
1482.4138	599.7605
1482.8815	597.7794
1483.3710	595.8577
1483.8695	593.9864
1484.3646	592.1564
1484.8434	590.3586
1485.2932	588.5840
1485.7015	586.8236
1486.0554	585.0682
1486.3423	583.3088
1486.5493	581.5364
1486.6641	579.7419
1486.6772	577.9182
1486.5963	576.0671
1486.4330	574.1931
1486.1993	572.3004
1485.9072	570.3936
1485.5686	568.4768
1485.1954	566.5546
1484.7997	564.6312
1484.3931	562.7112
1483.9877	560.7988
1483.5955	558.8984
1483.2281	557.0144
1482.8979	555.1512
1482.6166	553.3131
1482.3910	551.5028
1482.2169	549.7194
1482.0883	547.9612
1481.9991	546.2267
1481.9438	544.5143
1481.9161	542.8225
1481.9102	541.1497
1481.9202	539.4944
1481.9401	537.8549
1481.9639	536.2298
1481.9858	534.6175
1481.9999	533.0164
1482.0017	531.4250
1481.9929	529.8430
1481.9769	528.2697
1481.9570	526.7047
1481.9365	525.1475
1481.9189	523.5978
1481.9073	522.0551
1481.9053	520.5189
1481.9160	518.9888
1481.9429	517.4644
1481.9891	515.9452
1482.0579	514.4308
1482.1500	512.9214
1482.2654	511.4172
1482.4038	509.9186
1482.5653	508.4258
1482.7498	506.9392
1482.9569	505.4590
1483.1869	503.9857
1483.4396	502.5195
1483.7146	501.0606
1484.0122	499.6094
1484.3319	498.1671
1484.6726	496.7375
1485.0332	495.3251
1485.4125	493.9346
1485.8092	492.5703
1486.2222	491.2370
1486.6501	489.9391
1487.0920	488.6812
1487.5465	487.4677
1488.0125	486.3033
1488.4885	485.1905
1488.9735	484.1243
1489.4663	483.0981
1489.9653	482.1052
1490.4696	481.1389
1490.9775	480.1926
1491.4882	479.2596
1492.0000	478.3333
