615.0000	641.0000
617.2869	642.2079
619.5761	643.4177
621.8699	644.6314
624.1706	645.8510
626.4805	647.0784
628.8018	648.3156
631.1368	649.5645
633.4879	650.8271
635.8573	652.1053
638.2474	653.4011
640.6603	654.7165
643.0985	656.0533
645.5641	657.4136
648.0596	658.7993
650.5872	660.2124
653.1491	661.6548
655.7477	663.1285
658.3853	664.6354
661.0640	666.1774
663.7864	667.7566
666.5546	669.3749
669.3708	671.0342
672.2375	672.7365
675.1541	674.4814
678.1173	676.2662
681.1235	678.0877
684.1690	679.9431
687.2502	681.8292
690.3636	683.7432
693.5055	685.6819
696.6722	687.6425
699.8604	689.6218
703.0661	691.6168
706.2860	693.6247
709.5163	695.6423
712.7535	697.6667
715.9940	699.6948
719.2341	701.7237
722.4702	703.7504
725.6987	705.7717
728.9161	707.7848
732.1187	709.7866
735.3028	711.7742
738.4650	713.7444
741.6015	715.6945
744.7088	717.6212
747.7833	719.5215
750.8213	721.3926
753.8192	723.2314
756.7735	725.0349
759.6805	726.8000
762.5366	728.5239
765.3396	730.2056
768.0894	731.8478
770.7862	733.4535
773.4301	735.0257
776.0212	736.5673
778.5598	738.0814
781.0460	739.5709
783.4799	741.0389
785.8616	742.4882
788.1914	743.9220
790.4694	745.3431
792.6957	746.7547
794.8705	748.1596
796.9939	749.5609
799.0662	750.9615
801.0874	752.3644
803.0577	753.7727
804.9772	755.1893
806.8462	756.6172
808.6648	758.0594
810.4330	759.5188
812.1513	760.9983
813.8218	762.4984
815.4478	764.0183
817.0328	765.5570
818.5801	767.1137
820.0930	768.6874
821.5749	770.2773
823.0292	771.8825
824.4592	773.5021
825.8685	775.1351
827.2601	776.7808
828.6377	778.4381
830.0045	780.1062
831.3638	781.7842
832.7192	783.4713
834.0739	785.1665
835.4312	786.8689
836.7946	788.5776
838.1674	790.2923
839.5529	792.0132
840.9545	793.7407
842.3752	795.4753
843.8187	797.2172
845.2880	798.9669
846.7866	800.7247
848.3176	802.4911
849.8845	804.2664
851.4905	806.0508
853.1388	807.8450
854.8329	809.6492
856.5759	811.4639
858.3713	813.2893
860.2223	815.1259
862.1321	816.9740
864.1042	818.8341
866.1418	820.7064
868.2482	822.5915
870.4252	824.4891
872.6680	826.3968
874.9700	828.3114
877.3245	830.2297
879.7249	832.1488
882.1643	834.0653
884.6363	835.9763
887.1342	837.8784
889.6511	839.7687
892.1807	841.6438
894.7159	843.5009
897.2505	845.3365
899.7775	847.1477
902.2903	848.9313
904.7823	850.6842
907.2468	852.4032
909.6771	854.0852
912.0667	855.7270
914.4087	857.3255
916.6966	858.8776
918.9236	860.3801
921.0833	861.8299
923.1686	863.2238
925.1733	864.5589
927.0953	865.8366
928.9380	867.0640
930.7053	868.2484
932.4009	869.3970
934.0286	870.5175
935.5922	871.6168
937.0956	872.7026
938.5424	873.7820
939.9365	874.8625
941.2817	875.9514
942.5818	877.0560
943.8406	878.1837
945.0618	879.3418
946.2493	880.5376
947.4068	881.7784
948.5375	883.0674
949.6432	884.4014
950.7259	885.7772
951.7876	887.1910
952.8301	888.6397
953.8553	890.1196
954.8652	891.6272
955.8618	893.1591
956.8468	894.7119
957.8223	896.2820
958.7901	897.8660
959.7521	899.4604
960.7103	901.0618
961.6666	902.6666
