1905.0000	839.0000
1902.8588	840.9482
1900.7239	842.7856
1898.6013	844.4011
1896.4974	845.6840
1894.4185	846.5234
1892.3716	846.8737
1890.3669	846.9224
1888.4155	846.9085
1886.5283	847.0699
1884.6926	847.5198
1882.8516	848.1312
1880.9431	848.7496
1878.9080	849.2272
1876.7424	849.5476
1874.4943	849.8168
1872.2136	850.1453
1869.9501	850.6432
1867.7291	851.3541
1865.5280	852.1906
1863.3180	853.0500
1861.0712	853.8295
1858.7662	854.4396
1856.4475	854.9042
1854.1925	855.3060
1852.0791	855.7278
1850.1814	856.2514
1848.4548	856.9166
1846.7196	857.7153
1844.7881	858.6365
1842.4872	859.6666
1839.8323	860.7529
1836.9708	861.8153
1834.0527	862.7733
1831.2278	863.5464
1828.6462	864.0543
1826.4882	864.3104
1825.0118	864.5724
1824.4874	865.1371
1824.9758	866.1852
1826.0448	867.6237
1827.1909	869.3203
1828.0718	871.1578
1828.7224	873.0557
1829.2319	874.9380
1829.6899	876.7308
1830.1801	878.4122
1830.7803	880.0261
1831.5675	881.6204
1832.4871	883.1761
1833.0621	884.4607
1832.7410	885.2043
1831.3650	885.3624
1829.3135	885.1991
1827.0046	885.0002
1824.7832	884.9890
1822.6981	885.1339
1820.7241	885.3397
1818.8362	885.5114
1816.9978	885.5692
1815.1396	885.4821
1813.1858	885.2279
1811.0620	884.7859
1808.7629	884.1661
1806.3649	883.4161
1803.9486	882.5856
1801.5956	881.7244
1799.3776	880.8831
1797.2843	880.1210
1795.2614	879.5015
1793.2543	879.0883
1791.2147	878.9383
1789.1821	879.0197
1787.2587	879.2367
1785.5479	879.4926
1784.0988	879.7079
1782.7231	879.8802
1781.1687	880.0283
1779.4551	880.2261
1778.2128	880.6718
1778.1177	881.5648
1779.1708	882.8320
1780.7993	884.1682
1782.4152	885.2628
1783.6869	885.9645
1784.7460	886.4091
1785.7732	886.7589
1786.9591	887.1443
1788.4965	887.6781
1790.3344	888.4236
1792.0007	889.3585
1792.9816	890.4515
1792.9020	891.6672
1792.0164	892.9495
1790.7573	894.2366
1789.4404	895.4808
1788.1100	896.6666
1786.7717	897.7831
1785.4205	898.8182
1783.9684	899.7502
1782.2904	900.5535
1780.2632	901.2024
1777.8783	901.6913
1775.3020	902.0450
1772.7150	902.2905
1770.2979	902.4551
1768.2162	902.5605
1766.4333	902.5580
1764.7732	902.3502
1763.0570	901.8393
1761.1807	901.0303
1759.1846	900.1282
1757.1262	899.3606
1755.0626	898.9547
1753.0275	899.0102
1751.0028	899.3525
1748.9646	899.7715
1746.8883	900.0585
1744.7494	900.1046
1742.5220	899.9749
1740.1805	899.7513
1737.6992	899.5164
1735.0659	899.3386
1732.3378	899.2193
1729.5935	899.1384
1726.9119	899.0758
1724.3718	899.0113
1722.0403	898.9268
1719.9105	898.8162
1717.9464	898.6782
1716.1119	898.5115
1714.3705	898.3331
1712.6826	898.2491
1711.0083	898.3923
1709.3064	898.8782
1707.5266	899.6440
1705.6127	900.5213
1703.5085	901.3402
1701.1779	901.9531
1698.7454	902.3904
1696.4128	902.7689
1694.3827	903.2055
1692.8497	903.8137
1691.8010	904.6089
1691.0000	905.5000
