1478.0000	787.0000
1475.9766	788.0018
1473.9534	789.0039
1471.9309	790.0065
1469.9093	791.0099
1467.8889	792.0145
1465.8699	793.0204
1463.8528	794.0280
1461.8379	795.0374
1459.8252	796.0491
1457.8154	797.0631
1455.8085	798.0800
1453.8049	799.0998
1451.8049	800.1229
1449.8090	801.1495
1447.8171	802.1800
1445.8298	803.2145
1443.8474	804.2535
1441.8700	805.2970
1439.8981	806.3455
1437.9319	807.3992
1435.9717	808.4583
1434.0178	809.5231
1432.0706	810.5939
1430.1302	811.6711
1428.1971	812.7548
1426.2716	813.8453
1424.3538	814.9429
1422.4435	816.0482
1420.5403	817.1617
1418.6437	818.2840
1416.7533	819.4158
1414.8687	820.5576
1412.9895	821.7101
1411.1151	822.8738
1409.2452	824.0493
1407.3794	825.2372
1405.5173	826.4382
1403.6583	827.6527
1401.8021	828.8815
1399.9482	830.1251
1398.0963	831.3841
1396.2458	832.6591
1394.3964	833.9507
1392.5475	835.2595
1390.6989	836.5861
1388.8500	837.9310
1387.0004	839.2950
1385.1497	840.6785
1383.2975	842.0823
1381.4432	843.5068
1379.5867	844.9527
1377.7272	846.4205
1375.8645	847.9109
1373.9985	849.4239
1372.1298	850.9589
1370.2583	852.5157
1368.3844	854.0938
1366.5087	855.6927
1364.6311	857.3122
1362.7522	858.9517
1360.8723	860.6108
1358.9916	862.2891
1357.1104	863.9863
1355.2290	865.7018
1353.3479	867.4352
1351.4672	869.1863
1349.5872	870.9544
1347.7084	872.7393
1345.8309	874.5405
1343.9551	876.3575
1342.0814	878.1901
1340.2100	880.0376
1338.3412	881.8998
1336.4753	883.7762
1334.6128	885.6664
1332.7538	887.5701
1330.8987	889.4866
1329.0477	891.4158
1327.2013	893.3570
1325.3596	895.3099
1323.5229	897.2742
1321.6919	899.2494
1319.8665	901.2349
1318.0475	903.2296
1316.2356	905.2315
1314.4318	907.2387
1312.6368	909.2493
1310.8514	911.2615
1309.0767	913.2733
1307.3132	915.2828
1305.5618	917.2881
1303.8235	919.2874
1302.0989	921.2787
1300.3889	923.2601
1298.6945	925.2297
1297.0164	927.1856
1295.3552	929.1259
1293.7122	931.0488
1292.0878	932.9523
1290.4830	934.8345
1288.8988	936.6934
1287.3357	938.5273
1285.7947	940.3342
1284.2766	942.1123
1282.7822	943.8595
1281.3125	945.5741
1279.8682	947.2540
1278.4500	948.8975
1277.0588	950.5026
1275.6956	952.0673
1274.3611	953.5898
1273.0559	955.0687
1271.7802	956.5064
1270.5332	957.9075
1269.3145	959.2766
1268.1235	960.6183
1266.9596	961.9374
1265.8224	963.2385
1264.7111	964.5261
1263.6254	965.8051
1262.5645	967.0799
1261.5281	968.3552
1260.5154	969.6357
1259.5261	970.9261
1258.5594	972.2310
1257.6150	973.5549
1256.6921	974.9025
1255.7904	976.2786
1254.9091	977.6877
1254.0477	979.1345
1253.2058	980.6237
1252.3827	982.1592
1251.5770	983.7402
1250.7872	985.3634
1250.0116	987.0253
1249.2487	988.7224
1248.4966	990.4515
1247.7539	992.2090
1247.0188	993.9916
1246.2898	995.7958
1245.5652	997.6182
1244.8434	999.4554
1244.1228	1001.3040
1243.4017	1003.1606
1242.6785	1005.0217
1241.9515	1006.8839
1241.2191	1008.7438
1240.4797	1010.5980
1239.7318	1012.4431
1238.9735	1014.2757
1238.2032	1016.0923
1237.4196	1017.8895
1236.6206	1019.6639
1235.8049	1021.4122
1234.9720	1023.1322
1234.1240	1024.8248
1233.2634	1026.4911
1232.3926	1028.1323
1231.5140	1029.7495
1230.6300	1031.3439
1229.7432	1032.9165
1228.8557	1034.4686
1227.9702	1036.0013
1227.0890	1037.5156
1226.2145	1039.0128
1225.3492	1040.4940
1224.4955	1041.9603
1223.6558	1043.4128
1222.8326	1044.8528
1222.0282	1046.2812
1221.2451	1047.6995
1220.4857	1049.1085
1219.7524	1050.5094
1219.0479	1051.9034
1218.3733	1053.2919
1217.7267	1054.6768
1217.1046	1056.0601
1216.5034	1057.4443
1215.9199	1058.8317
1215.3503	1060.2241
1214.7915	1061.6243
1214.2397	1063.0341
1213.6917	1064.4558
1213.1438	1065.8918
1212.5927	1067.3441
1212.0349	1068.8151
1211.4669	1070.3069
1210.8854	1071.8218
1210.2866	1073.3621
1209.6675	1074.9297
1209.0242	1076.5272
1208.3535	1078.1567
1207.6519	1079.8202
1206.9191	1081.5168
1206.1573	1083.2424
1205.3693	1084.9929
1204.5575	1086.7639
1203.7246	1088.5510
1202.8730	1090.3503
1202.0055	1092.1576
1201.1245	1093.9683
1200.2327	1095.7783
1199.3325	1097.5835
1198.4266	1099.3795
1197.5176	1101.1622
1196.6078	1102.9272
1195.7002	1104.6704
1194.7970	1106.3876
1193.9010	1108.0743
1193.0146	1109.7266
1192.1405	1111.3400
1191.2812	1112.9104
1190.4393	1114.4333
1189.6174	1115.9050
1188.8181	1117.3208
1188.0425	1118.6801
1187.2892	1119.9888
1186.5563	1121.2539
1185.8419	1122.4824
1185.1444	1123.6812
1184.4619	1124.8571
1183.7924	1126.0171
1183.1342	1127.1681
1182.4855	1128.3170
1181.8442	1129.4708
1181.2089	1130.6365
1180.5775	1131.8208
1179.9482	1133.0306
1179.3192	1134.2732
1178.6887	1135.5551
1178.0547	1136.8833
1177.4156	1138.2634
1176.7700	1139.6930
1176.1165	1141.1670
1175.4537	1142.6805
1174.7805	1144.2288
1174.0953	1145.8066
1173.3971	1147.4093
1172.6843	1149.0317
1171.9557	1150.6692
1171.2100	1152.3167
1170.4458	1153.9692
1169.6619	1155.6219
1168.8568	1157.2699
1168.0294	1158.9082
1167.1782	1160.5319
1166.3020	1162.1360
1165.3994	1163.7157
1164.4691	1165.2660
1163.5099	1166.7820
1162.5203	1168.2588
1161.4990	1169.6914
1160.4464	1171.0789
1159.3639	1172.4231
1158.2532	1173.7267
1157.1158	1174.9919
1155.9537	1176.2212
1154.7684	1177.4170
1153.5614	1178.5815
1152.3346	1179.7175
1151.0895	1180.8270
1149.8279	1181.9126
1148.5513	1182.9766
1147.2614	1184.0215
1145.9598	1185.0496
1144.6484	1186.0632
1143.3287	1187.0649
1142.0023	1188.0571
1140.6710	1189.0420
1139.3363	1190.0222
1138.0000	1191.0000
