1313.0000	1204.0000
1315.4661	1204.0492
1317.8948	1204.1115
1320.2489	1204.2001
1322.4912	1204.3281
1324.5842	1204.5088
1326.5088	1204.7468
1328.3092	1205.0179
1330.0439	1205.2909
1331.7711	1205.5349
1333.5333	1205.7277
1335.3335	1205.8689
1337.1681	1205.9617
1339.0337	1206.0090
1340.9210	1206.0194
1342.8103	1206.0099
1344.6808	1205.9988
1346.5121	1206.0042
1348.3032	1206.0287
1350.0890	1206.0479
1351.9076	1206.0341
1353.7930	1205.9629
1355.6393	1205.9059
1357.1656	1206.0551
1358.0807	1206.6094
1358.2715	1207.6702
1358.0974	1209.0797
1357.9897	1210.6401
1358.1783	1212.2426
1358.6357	1213.8918
1359.3176	1215.6005
1360.1754	1217.3691
1361.1289	1219.1044
1362.0820	1220.6671
1362.9387	1221.9178
1363.6558	1222.7255
1364.4597	1223.0012
1365.5647	1222.6997
1366.7389	1221.9125
1367.6251	1220.7700
1368.0583	1219.3792
1368.3242	1217.7926
1368.7726	1216.0551
1369.7255	1214.2128
1371.2123	1212.3246
1373.0874	1210.4574
1375.2024	1208.6782
1377.4091	1207.0541
1379.5598	1205.6512
1381.5774	1204.4846
1383.5151	1203.4733
1385.4408	1202.5256
1387.4219	1201.5503
1389.5203	1200.4630
1391.6494	1199.3628
1393.5664	1198.5422
1395.0205	1198.3032
1395.7708	1198.9346
1395.8099	1200.4095
1395.3674	1202.3810
1394.6832	1204.4875
1393.9772	1206.4028
1393.2896	1208.1096
1392.5671	1209.7512
1391.7562	1211.4720
1390.8083	1213.4022
1389.7292	1215.5266
1388.5555	1217.7478
1387.3242	1219.9674
1386.0720	1222.0869
1384.8441	1224.0061
1383.8376	1225.5907
1383.3875	1226.6760
1383.8212	1227.1031
1385.1097	1226.9177
1386.8186	1226.3988
1388.4927	1225.8384
1389.7805	1225.5712
1390.5007	1226.0017
1390.5420	1227.4199
1390.0087	1229.6354
1389.0587	1232.3379
1387.8499	1235.2175
1386.5402	1237.9644
1385.2828	1240.2843
1384.1571	1242.1410
1383.1824	1243.7063
1382.3761	1245.1583
1381.7549	1246.6716
1381.2980	1248.3235
1380.9408	1250.0746
1380.6158	1251.8787
1380.2605	1253.6915
1379.8674	1255.4939
1379.4666	1257.2828
1379.0883	1259.0555
1378.7598	1260.8099
1378.4795	1262.5486
1378.2317	1264.2770
1378.0000	1266.0000
