1490.0000	899.0000
1488.0664	901.5925
1486.1323	904.1867
1484.1973	906.7845
1482.2611	909.3877
1480.3232	911.9980
1478.3832	914.6172
1476.4406	917.2471
1474.4950	919.8895
1472.5460	922.5461
1470.5933	925.2188
1468.6362	927.9094
1466.6744	930.6195
1464.7076	933.3510
1462.7354	936.1057
1460.7570	938.8854
1458.7722	941.6918
1456.7808	944.5267
1454.7821	947.3920
1452.7758	950.2892
1450.7627	953.2177
1448.7452	956.1736
1446.7260	959.1531
1444.7072	962.1523
1442.6914	965.1672
1440.6810	968.1941
1438.6786	971.2289
1436.6865	974.2679
1434.7072	977.3071
1432.7432	980.3425
1430.7969	983.3705
1428.8706	986.3870
1426.9670	989.3881
1425.0885	992.3699
1423.2374	995.3287
1421.4164	998.2604
1419.6277	1001.1611
1417.8738	1004.0271
1416.1572	1006.8543
1414.4806	1009.6386
1412.8479	1012.3718
1411.2640	1015.0437
1409.7338	1017.6439
1408.2621	1020.1623
1406.8538	1022.5885
1405.5138	1024.9122
1404.2469	1027.1230
1403.0581	1029.2109
1401.9521	1031.1655
1400.9341	1032.9764
1400.0085	1034.6334
1399.1805	1036.1262
1398.4550	1037.4445
1397.8337	1038.5853
1397.2981	1039.5969
1396.8202	1040.5498
1396.3727	1041.5143
1395.9277	1042.5605
1395.4578	1043.7593
1394.9351	1045.1805
1394.3407	1046.8708
1393.6805	1048.8082
1392.9647	1050.9591
1392.2034	1053.2897
1391.4066	1055.7661
1390.5847	1058.3550
1389.7476	1061.0222
1388.9055	1063.7344
1388.0685	1066.4576
1387.2468	1069.1582
1386.4507	1071.8025
1385.6901	1074.3567
1384.9751	1076.7871
1384.3160	1079.0601
1383.7190	1081.1519
1383.1757	1083.0764
1382.6741	1084.8562
1382.2028	1086.5134
1381.7499	1088.0708
1381.3037	1089.5504
1380.8524	1090.9749
1380.3843	1092.3666
1379.8877	1093.7480
1379.3516	1095.1403
1378.7777	1096.5454
1378.1785	1097.9497
1377.5663	1099.3391
1376.9537	1100.6993
1376.3534	1102.0164
1375.7778	1103.2759
1375.2395	1104.4639
1374.7502	1105.5673
1374.3079	1106.5981
1373.8966	1107.5918
1373.5004	1108.5842
1373.1031	1109.6119
1372.6886	1110.7109
1372.2406	1111.9175
1371.7504	1113.2534
1371.2249	1114.7089
1370.6732	1116.2697
1370.1045	1117.9216
1369.5281	1119.6505
1368.9529	1121.4421
1368.3882	1123.2822
1367.8433	1125.1567
1367.3271	1127.0513
1366.8490	1128.9518
1366.4109	1130.8452
1366.0042	1132.7201
1365.6189	1134.5656
1365.2457	1136.3702
1364.8748	1138.1232
1364.4963	1139.8130
1364.1007	1141.4290
1363.6782	1142.9595
1363.2192	1144.3938
1362.7146	1145.7214
1362.1659	1146.9458
1361.5844	1148.0829
1360.9812	1149.1488
1360.3682	1150.1595
1359.7562	1151.1315
1359.1571	1152.0806
1358.5811	1153.0228
1358.0298	1153.9735
1357.5000	1154.9469
1356.9884	1155.9574
1356.4917	1157.0197
1356.0068	1158.1479
1355.5303	1159.3568
1355.0587	1160.6489
1354.5889	1162.0072
1354.1172	1163.4126
1353.6403	1164.8457
1353.1544	1166.2874
1352.6564	1167.7185
1352.1427	1169.1199
1351.6097	1170.4724
1351.0569	1171.7637
1350.4908	1173.0015
1349.9202	1174.1970
1349.3531	1175.3617
1348.7982	1176.5071
1348.2635	1177.6443
1347.7576	1178.7849
1347.2867	1179.9392
1346.8430	1181.1099
1346.4127	1182.2964
1345.9816	1183.4982
1345.5358	1184.7148
1345.0612	1185.9457
1344.5439	1187.1904
1343.9713	1188.4481
1343.3500	1189.7169
1342.7004	1190.9937
1342.0436	1192.2754
1341.4001	1193.5586
1340.7911	1194.8406
1340.2374	1196.1179
1339.7598	1197.3877
1339.3762	1198.6470
1339.0812	1199.8966
1338.8582	1201.1387
1338.6907	1202.3751
1338.5621	1203.6084
1338.4558	1204.8406
1338.3553	1206.0737
1338.2450	1207.3104
1338.1179	1208.5542
1337.9712	1209.8098
1337.8019	1211.0815
1337.6068	1212.3740
1337.3833	1213.6917
1337.1282	1215.0389
1336.8386	1216.4202
1336.5156	1217.8351
1336.1633	1219.2798
1335.7856	1220.7499
1335.3871	1222.2411
1334.9717	1223.7493
1334.5437	1225.2703
1334.1073	1226.7997
1333.6666	1228.3334
