194.0000	370.0000
195.9735	370.7579
197.9245	371.4210
199.8301	371.8944
201.6687	372.0944
203.4294	372.0797
205.1088	372.0080
206.7166	372.0263
208.3691	372.1783
210.2364	372.4558
212.4476	372.8524
214.8889	373.3755
217.3575	374.0372
219.6505	374.8497
221.6014	375.8098
223.2839	376.8121
224.8697	377.7097
226.5244	378.3672
228.3224	378.8171
230.2699	379.2183
232.3697	379.7302
234.5724	380.4226
236.7616	381.2506
238.8163	382.1617
240.6306	383.1012
242.2874	383.9863
244.0012	384.7144
245.9801	385.1889
248.2065	385.4733
250.4205	385.8031
252.3503	386.4222
253.8001	387.4870
254.9706	388.6949
256.1919	389.5937
257.5620	389.8471
258.5734	389.4222
258.8316	388.3541
258.5552	386.7340
258.0813	384.7306
257.7927	382.9021
258.0881	381.9471
259.1611	382.2335
260.6532	383.2422
262.1522	384.3601
263.5454	385.4041
264.8643	386.3974
266.1444	387.3611
267.4413	388.2963
268.8163	389.1979
270.2780	390.0747
271.7227	390.9653
273.0374	391.9100
274.2610	392.8868
275.6176	393.7973
277.2869	394.5235
278.9724	394.8159
280.1350	394.3588
280.5072	393.0258
280.4904	391.1571
280.5776	389.1563
280.9340	387.2162
281.3271	385.2728
281.5011	383.2467
281.3909	381.1722
281.4662	379.4001
282.2865	378.3346
284.0858	378.1546
286.4360	378.5813
288.8289	379.2803
290.7950	379.9476
292.2757	380.6034
293.4621	381.4641
294.5414	382.6809
295.6695	384.1026
296.9934	385.4942
298.6028	386.6779
300.3540	387.7086
302.0444	388.6998
303.4908	389.7597
304.7072	390.9429
305.8223	392.2722
306.9548	393.7703
308.1516	395.4579
309.4305	397.3557
310.8092	399.4828
312.2161	401.6448
313.3915	403.1944
314.0518	403.4269
314.0755	402.0367
313.7675	399.7682
313.5022	397.5368
313.5685	396.0135
313.8922	394.8360
314.3230	393.4245
314.8920	391.7191
315.7278	389.9399
316.9227	388.2859
318.2361	386.7479
319.2537	385.2070
319.6017	383.5651
319.6416	382.0980
320.3528	381.3948
322.1826	381.7220
324.6792	382.8040
327.3082	384.3155
329.5379	385.9323
331.0931	387.4644
332.1688	388.9664
333.0096	390.5192
333.8342	392.1684
334.7589	393.8230
335.8756	395.3592
337.2422	396.6870
338.7332	397.8991
340.1618	399.1496
341.3662	400.5750
342.4096	402.1553
343.4742	403.7877
344.7341	405.3719
346.1967	406.8706
347.7263	408.3003
349.1824	409.6792
350.4644	411.0445
351.5789	412.4844
352.5507	414.0957
353.3977	415.9512
354.1152	418.0423
354.6935	420.3434
355.1243	422.8264
355.4831	425.3293
355.9778	427.4777
356.8281	428.8785
358.1789	429.2142
359.7040	428.6436
360.9012	427.5090
361.5733	426.0651
361.9279	424.4499
362.1746	422.7821
362.2781	421.0743
362.0695	419.2818
361.4579	417.3815
360.8555	415.4943
360.8711	413.7973
362.0195	412.4449
364.1234	411.4267
366.6977	410.6586
369.2559	410.0562
371.3763	409.5878
372.9937	409.5094
374.1631	410.1740
374.9387	411.6968
375.3703	413.6054
375.5078	415.3400
375.4617	416.6859
375.4709	418.1567
375.7507	420.2615
376.2288	422.8199
376.7083	425.3510
376.9916	427.3727
376.9736	428.5850
377.0219	429.6176
377.5023	431.1404
378.3240	433.0542
379.3107	435.1161
380.3051	437.1082
381.2842	438.9879
382.2830	440.7889
383.3364	442.5449
384.4584	444.2814
385.6286	446.0107
386.8231	447.7433
388.0191	449.4148
389.1992	450.4875
390.3484	450.2498
391.4881	448.6393
392.6993	446.6747
394.0687	445.4774
395.6363	445.8588
397.2792	447.5530
398.8393	450.0603
400.1583	452.8809
401.1390	455.6425
401.8480	458.3138
402.3790	460.9206
402.8257	463.4884
403.2777	466.0403
403.7629	468.5634
404.2626	471.0173
404.7566	473.3606
405.2265	475.5561
405.6874	477.6583
406.1893	479.8158
406.7839	482.1819
407.5161	484.8917
408.3577	487.8839
409.2357	490.9764
410.0764	493.9850
410.8060	496.7256
411.3602	499.0379
411.7787	501.0212
412.1646	502.9335
412.6213	505.0338
413.2170	507.4575
413.9478	510.0923
414.8018	512.7962
415.7668	515.4276
416.8257	517.8571
417.9228	520.0579
418.9829	522.0522
419.9313	523.8627
420.7359	525.5205
421.5827	527.0999
422.7269	528.6887
424.3809	530.3592
426.4491	532.0713
428.7015	533.7356
430.9076	535.2628
432.8445	536.5656
434.5067	537.6183
436.1296	538.4638
437.9609	539.1486
440.1174	539.7030
442.4514	540.1244
444.7831	540.4065
446.9394	540.5430
448.9409	540.5317
451.0291	540.3751
453.4578	540.0758
456.3991	539.6459
459.4283	539.1667
461.8544	538.7505
462.9854	538.5092
462.5000	538.5000
