478.0000	1223.0000
477.5433	1220.7122
477.0859	1218.4209
476.6271	1216.1230
476.1664	1213.8152
475.7029	1211.4939
475.2360	1209.1560
474.7651	1206.7980
474.2894	1204.4167
473.8083	1202.0087
473.3211	1199.5706
472.8271	1197.0991
472.3258	1194.5911
471.8163	1192.0430
471.2979	1189.4514
470.7701	1186.8132
470.2322	1184.1249
469.6834	1181.3832
469.1231	1178.5847
468.5506	1175.7263
467.9653	1172.8044
467.3664	1169.8158
466.7533	1166.7571
466.1253	1163.6250
465.4821	1160.4174
464.8248	1157.1400
464.1556	1153.8027
463.4768	1150.4150
462.7905	1146.9866
462.0988	1143.5272
461.4038	1140.0464
460.7077	1136.5540
460.0127	1133.0593
459.3209	1129.5723
458.6344	1126.1025
457.9554	1122.6597
457.2860	1119.2533
456.6284	1115.8931
455.9847	1112.5889
455.3572	1109.3500
454.7478	1106.1863
454.1588	1103.1074
453.5923	1100.1230
453.0505	1097.2427
452.5355	1094.4762
452.0494	1091.8331
451.5945	1089.3230
451.1727	1086.9558
450.7864	1084.7407
450.4376	1082.6879
450.1285	1080.8066
449.8611	1079.1060
449.6350	1077.5778
449.4474	1076.1992
449.2958	1074.9468
449.1772	1073.7971
449.0890	1072.7266
449.0283	1071.7118
448.9926	1070.7292
448.9789	1069.7554
448.9846	1068.7667
449.0070	1067.7400
449.0423	1066.6609
449.0853	1065.5342
449.1307	1064.3657
449.1729	1063.1624
449.2064	1061.9303
449.2258	1060.6760
449.2257	1059.4059
449.2006	1058.1263
449.1450	1056.8438
449.0535	1055.5646
448.9208	1054.2947
448.7459	1053.0308
448.5311	1051.7617
448.2789	1050.4757
447.9920	1049.1615
447.6728	1047.8075
447.3239	1046.4021
446.9477	1044.9341
446.5468	1043.3916
446.1239	1041.7632
445.6813	1040.0376
445.2216	1038.2030
444.7474	1036.2480
444.2612	1034.1613
443.7655	1031.9315
443.2625	1029.5603
442.7538	1027.0627
442.2414	1024.4546
441.7269	1021.7512
441.2120	1018.9687
440.6986	1016.1225
440.1884	1013.2284
439.6832	1010.3021
439.1846	1007.3593
438.6944	1004.4156
438.2144	1001.4869
437.7464	998.5887
437.2921	995.7368
436.8531	992.9468
436.4315	990.2346
436.0287	987.6157
435.6466	985.1058
435.2869	982.7207
434.9515	980.4761
434.6419	978.3876
434.3601	976.4710
434.1077	974.7419
433.8864	973.2150
433.6958	971.8811
433.5334	970.7100
433.3967	969.6703
433.2834	968.7308
433.1910	967.8601
433.1170	967.0270
433.0589	966.2001
433.0143	965.3483
432.9809	964.4418
432.9570	963.4761
432.9419	962.4652
432.9349	961.4239
432.9351	960.3667
432.9418	959.3083
432.9543	958.2632
432.9716	957.2462
432.9931	956.2717
433.0178	955.3528
433.0427	954.4857
433.0638	953.6571
433.0771	952.8535
433.0785	952.0615
433.0639	951.2678
433.0292	950.4589
432.9706	949.6212
432.8861	948.7437
432.7764	947.8168
432.6424	946.8315
432.4849	945.7787
432.3046	944.6493
432.1024	943.4342
431.8790	942.1241
431.6354	940.7102
431.3722	939.1831
431.0904	937.5338
430.7907	935.7540
430.4745	933.8447
430.1433	931.8123
429.7987	929.6633
429.4423	927.4043
429.0756	925.0417
428.7001	922.5823
428.3175	920.0323
427.9293	917.3984
427.5371	914.6871
427.1424	911.9050
426.7469	909.0585
426.3520	906.1542
425.9594	903.1987
425.5705	900.1984
425.1870	897.1598
424.8105	894.0896
424.4424	890.9941
424.0845	887.8801
423.7382	884.7539
423.4050	881.6222
423.0867	878.4913
422.7846	875.3680
422.5005	872.2587
422.2357	869.1699
421.9909	866.1055
421.7647	863.0662
421.5560	860.0525
421.3635	857.0646
421.1859	854.1028
421.0220	851.1677
420.8705	848.2596
420.7302	845.3789
420.5998	842.5258
420.4781	839.7009
420.3637	836.9044
420.2556	834.1368
420.1523	831.3983
420.0526	828.6895
419.9553	826.0107
419.8592	823.3622
419.7628	820.7444
419.6652	818.1576
419.5648	815.6024
419.4606	813.0789
419.3512	810.5877
419.2354	808.1290
419.1120	805.7034
418.9796	803.3110
418.8375	800.9526
418.6862	798.6298
418.5264	796.3440
418.3587	794.0969
418.1839	791.8901
418.0025	789.7253
417.8154	787.6039
417.6231	785.5276
417.4264	783.4980
417.2258	781.5168
417.0222	779.5854
416.8162	777.7057
416.6084	775.8790
416.3996	774.1069
416.1904	772.3914
415.9814	770.7336
415.7735	769.1354
415.5673	767.5981
415.3636	766.1179
415.1639	764.6854
414.9693	763.2908
414.7811	761.9244
414.6006	760.5768
414.4291	759.2382
414.2678	757.8989
414.1179	756.5494
413.9808	755.1798
413.8577	753.7806
413.7499	752.3422
413.6586	750.8547
413.5844	749.3123
413.5250	747.7202
413.4780	746.0854
413.4409	744.4152
413.4112	742.7167
413.3863	740.9972
413.3637	739.2638
413.3409	737.5238
413.3153	735.7842
413.2845	734.0523
413.2458	732.3353
413.1969	730.6403
413.1352	728.9746
413.0580	727.3453
412.9631	725.7596
412.8497	724.2198
412.7198	722.7219
412.5757	721.2612
412.4196	719.8332
412.2536	718.4332
412.0801	717.0565
411.9012	715.6987
411.7191	714.3550
411.5361	713.0208
411.3544	711.6915
411.1762	710.3625
411.0037	709.0292
410.8388	707.6879
410.6823	706.3395
410.5345	704.9857
410.3959	703.6285
410.2668	702.2698
410.1476	700.9114
410.0387	699.5552
409.9405	698.2032
409.8534	696.8573
409.7777	695.5192
409.7139	694.1910
409.6623	692.8745
409.6230	691.5709
409.5950	690.2794
409.5772	688.9987
409.5686	687.7277
409.5678	686.4651
409.5739	685.2099
409.5857	683.9607
409.6019	682.7162
409.6216	681.4755
409.6436	680.2371
409.6667	679.0000
