1588.0000	914.0000
1590.8998	914.5520
1593.7947	915.1010
1596.6799	915.6440
1599.5505	916.1782
1602.4016	916.7005
1605.2285	917.2079
1608.0262	917.6976
1610.7899	918.1664
1613.5146	918.6115
1616.1957	919.0298
1618.8302	919.4183
1621.4219	919.7732
1623.9758	920.0907
1626.4972	920.3671
1628.9910	920.5984
1631.4623	920.7809
1633.9161	920.9108
1636.3577	920.9843
1638.7920	920.9975
1641.2217	920.9507
1643.6454	920.8503
1646.0616	920.7029
1648.4690	920.5155
1650.8657	920.2949
1653.2502	920.0481
1655.6212	919.7817
1657.9768	919.5028
1660.3151	919.2168
1662.6322	918.9237
1664.9237	918.6221
1667.1851	918.3107
1669.4120	917.9881
1671.6000	917.6529
1673.7446	917.3036
1675.8414	916.9389
1677.8878	916.5597
1679.8848	916.1727
1681.8342	915.7852
1683.7380	915.4048
1685.5978	915.0389
1687.4155	914.6950
1689.1931	914.3804
1690.9396	914.0972
1692.6735	913.8401
1694.4137	913.6035
1696.1794	913.3817
1697.9896	913.1691
1699.8634	912.9601
1701.8040	912.7443
1703.7786	912.5010
1705.7494	912.2078
1707.6787	911.8425
1709.5286	911.3829
1711.2614	910.8065
1712.8420	910.0928
1714.2854	909.2516
1715.6512	908.3195
1717.0007	907.3343
1718.3949	906.3336
1719.8949	905.3551
1721.5579	904.4346
1723.3850	903.5813
1725.3370	902.7854
1727.3740	902.0365
1729.4559	901.3243
1731.5426	900.6386
1733.5940	899.9689
1735.5703	899.3051
1737.4504	898.6425
1739.2462	897.9861
1740.9723	897.3418
1742.6437	896.7156
1744.2751	896.1133
1745.8816	895.5411
1747.4744	895.0017
1749.0490	894.4835
1750.5953	893.9698
1752.1038	893.4443
1753.5642	892.8904
1754.9670	892.2921
1756.3179	891.6533
1757.6455	891.0093
1758.9808	890.3978
1760.3546	889.8566
1761.7976	889.4231
1763.3219	889.1098
1764.8990	888.8727
1766.4946	888.6605
1768.0746	888.4215
1769.6046	888.1044
1771.0554	887.6641
1772.4438	887.1157
1773.8114	886.5063
1775.1995	885.8837
1776.6500	885.2952
1778.2036	884.7874
1779.8718	884.3702
1781.6321	884.0114
1783.4603	883.6765
1785.3320	883.3310
1787.2231	882.9403
1789.1091	882.4698
1790.9707	881.8958
1792.8049	881.2302
1794.6127	880.4927
1796.3944	879.7026
1798.1509	878.8798
1799.8827	878.0436
1801.5905	877.2136
1803.2761	876.4005
1804.9432	875.6024
1806.5955	874.8163
1808.2365	874.0392
1809.8701	873.2681
1811.5000	872.5000
