1537.0000	946.0000
1538.8837	944.8046
1540.7700	943.6089
1542.6616	942.4127
1544.5613	941.2156
1546.4717	940.0176
1548.3953	938.8182
1550.3348	937.6173
1552.2931	936.4146
1554.2726	935.2097
1556.2761	934.0025
1558.3063	932.7927
1560.3657	931.5801
1562.4572	930.3643
1564.5831	929.1450
1566.7465	927.9222
1568.9497	926.6954
1571.1957	925.4645
1573.4868	924.2291
1575.8259	922.9890
1578.2156	921.7440
1580.6586	920.4937
1583.1573	919.2379
1585.7148	917.9764
1588.3319	916.7093
1591.0032	915.4380
1593.7216	914.1644
1596.4803	912.8903
1599.2725	911.6176
1602.0912	910.3479
1604.9294	909.0833
1607.7803	907.8253
1610.6370	906.5760
1613.4924	905.3372
1616.3397	904.1106
1619.1721	902.8981
1621.9825	901.7015
1624.7640	900.5226
1627.5099	899.3632
1630.2130	898.2252
1632.8666	897.1104
1635.4636	896.0205
1637.9972	894.9575
1640.4603	893.9232
1642.8463	892.9193
1645.1481	891.9477
1647.3588	891.0103
1649.4714	890.1087
1651.4791	889.2449
1653.3750	888.4207
1655.1525	887.6378
1656.8134	886.8964
1658.3689	886.1948
1659.8308	885.5313
1661.2107	884.9041
1662.5201	884.3115
1663.7709	883.7516
1664.9745	883.2230
1666.1427	882.7236
1667.2871	882.2518
1668.4193	881.8059
1669.5510	881.3842
1670.6940	880.9847
1671.8596	880.6060
1673.0558	880.2469
1674.2809	879.9088
1675.5315	879.5931
1676.8047	879.3013
1678.0970	879.0348
1679.4055	878.7952
1680.7268	878.5839
1682.0577	878.4024
1683.3953	878.2523
1684.7361	878.1350
1686.0771	878.0520
1687.4150	878.0048
1688.7471	877.9941
1690.0745	878.0161
1691.3993	878.0646
1692.7242	878.1335
1694.0516	878.2167
1695.3839	878.3081
1696.7236	878.4016
1698.0732	878.4911
1699.4352	878.5705
1700.8118	878.6337
1702.2056	878.6746
1703.6190	878.6871
1705.0547	878.6652
1706.5140	878.6043
1707.9968	878.5065
1709.5020	878.3749
1711.0281	878.2128
1712.5742	878.0236
1714.1394	877.8103
1715.7225	877.5764
1717.3224	877.3250
1718.9379	877.0593
1720.5680	876.7828
1722.2117	876.4986
1723.8678	876.2099
1725.5352	875.9200
1727.2128	875.6323
1728.8997	875.3499
1730.5947	875.0754
1732.2990	874.8084
1734.0133	874.5475
1735.7388	874.2914
1737.4767	874.0388
1739.2280	873.7881
1740.9939	873.5380
1742.7754	873.2873
1744.5735	873.0344
1746.3896	872.7781
1748.2246	872.5170
1750.0796	872.2497
1751.9557	871.9748
1753.8540	871.6910
1755.7758	871.3969
1757.7218	871.0911
1759.6935	870.7722
1761.6917	870.4391
1763.7156	870.0917
1765.7639	869.7311
1767.8351	869.3580
1769.9272	868.9734
1772.0389	868.5784
1774.1687	868.1736
1776.3147	867.7600
1778.4756	867.3386
1780.6495	866.9104
1782.8351	866.4761
1785.0308	866.0367
1787.2347	865.5931
1789.4456	865.1464
1791.6616	864.6972
1793.8813	864.2466
1796.1030	863.7955
1798.3252	863.3448
1800.5463	862.8954
1802.7646	862.4483
1804.9786	862.0043
1807.1866	861.5640
1809.3866	861.1265
1811.5764	860.6908
1813.7538	860.2555
1815.9166	859.8195
1818.0629	859.3815
1820.1902	858.9404
1822.2966	858.4950
1824.3800	858.0441
1826.4380	857.5864
1828.4685	857.1207
1830.4695	856.6460
1832.4387	856.1609
1834.3741	855.6642
1836.2734	855.1548
1838.1345	854.6315
1839.9553	854.0930
1841.7335	853.5381
1843.4670	852.9657
1845.1541	852.3746
1846.7964	851.7657
1848.4008	851.1417
1849.9734	850.5053
1851.5210	849.8595
1853.0502	849.2072
1854.5674	848.5510
1856.0792	847.8940
1857.5922	847.2390
1859.1129	846.5887
1860.6479	845.9460
1862.2037	845.3139
1863.7870	844.6951
1865.4042	844.0924
1867.0618	843.5088
1868.7665	842.9470
1870.5247	842.4099
1872.3381	841.8983
1874.2046	841.4109
1876.1211	840.9465
1878.0848	840.5038
1880.0931	840.0817
1882.1431	839.6786
1884.2321	839.2935
1886.3572	838.9249
1888.5156	838.5718
1890.7047	838.2326
1892.9216	837.9062
1895.1636	837.5914
1897.4277	837.2868
1899.7114	836.9911
1902.0118	836.7031
1904.3262	836.4215
1906.6515	836.1450
1908.9852	835.8723
1911.3246	835.6022
1913.6666	835.3333
