1820.0000	198.0000
1820.0961	199.2039
1820.1790	200.4073
1820.2351	201.6098
1820.2516	202.8109
1820.2148	204.0102
1820.1117	205.2072
1819.9291	206.4014
1819.6687	207.5925
1819.3549	208.7804
1819.0139	209.9650
1818.6722	211.1461
1818.3558	212.3237
1818.0912	213.4975
1817.9028	214.6676
1817.7865	215.8328
1817.7145	216.9916
1817.6580	218.1425
1817.5881	219.2838
1817.4766	220.4138
1817.2946	221.5311
1817.0291	222.6368
1816.7042	223.7387
1816.3495	224.8457
1815.9944	225.9667
1815.6685	227.1103
1815.4011	228.2855
1815.2195	229.5002
1815.1230	230.7528
1815.0945	232.0357
1815.1161	233.3414
1815.1703	234.6621
1815.2394	235.9904
1815.3059	237.3185
1815.3533	238.6382
1815.3956	239.9232
1815.4785	241.1288
1815.6489	242.2095
1815.9540	243.1197
1816.4407	243.8138
1817.1523	244.2509
1818.0831	244.4502
1819.1940	244.4718
1820.4448	244.3767
1821.7958	244.2258
1823.2072	244.0801
1824.6388	244.0005
1826.0570	244.0338
1827.4532	244.1661
1828.8258	244.3677
1830.1731	244.6087
1831.4932	244.8595
1832.7844	245.0901
1834.0452	245.2708
1835.2739	245.3729
1836.4753	245.3960
1837.6603	245.3676
1838.8400	245.3165
1840.0255	245.2717
1841.2280	245.2619
1842.4586	245.3161
1843.7257	245.4560
1845.0183	245.6567
1846.3177	245.8741
1847.6053	246.0642
1848.8624	246.1829
1850.0704	246.1860
1851.2106	246.0294
1852.2682	245.6830
1853.2521	245.1942
1854.1787	244.6372
1855.0648	244.0867
1855.9271	243.6170
1856.7822	243.3027
1857.6448	243.1895
1858.5244	243.2467
1859.4299	243.4309
1860.3699	243.6986
1861.3531	244.0062
1862.3843	244.3184
1863.4520	244.6306
1864.5417	244.9454
1865.6387	245.2656
1866.7280	245.5936
1867.7949	245.9322
1868.8263	246.2833
1869.8203	246.6434
1870.7804	247.0070
1871.7100	247.3681
1872.6123	247.7211
1873.4911	248.0602
1874.3490	248.3804
1875.1877	248.6780
1876.0088	248.9497
1876.8135	249.1920
1877.6033	249.4015
1878.3804	249.5793
1879.1478	249.7330
1879.9088	249.8705
1880.6666	250.0000
